timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1575,10,bully,1575,1,0,0,3,6,42,84,1,2,0,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1864,7,bully,1864,1,0,0,3,6,42,84,1,2,0,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1952,4,bully,1952,1,0,0,2,8,28,112,1,2,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1440,2,bully,1440,1,0,0,2,11,28,154,1,1,0,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2370,5,bully,2370,1,0,0,2,16,28,224,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2302,6,bully,2302,1,0,0,2,16,28,224,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1734,9,bully,1734,1,0,0,2,17,28,238,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2492,10,bully,1575,1,0,0,4,17,56,238,1,2,917,1575,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2487,3,bully,2487,1,0,0,2,17,28,238,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1979,1,bully,1979,1,0,0,1,18,14,252,1,1,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2207,8,bully,2207,1,0,0,1,18,14,252,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3127,4,bully,1952,1,0,0,3,16,42,224,1,2,1175,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2444,2,bully,1440,1,0,0,2,17,28,238,1,1,1004,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3268,7,bully,1864,1,0,0,4,15,56,210,1,2,1404,1864,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3335,5,bully,2370,1,0,0,2,17,28,238,1,1,965,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3339,6,bully,2302,1,0,0,2,17,28,238,1,1,1037,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2840,9,bully,1734,1,0,0,2,17,28,238,1,1,1106,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3437,3,bully,2487,1,0,0,2,17,28,238,1,1,950,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2872,1,bully,1979,1,0,0,1,18,14,252,1,1,893,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3496,10,bully,1575,1,0,0,4,17,56,238,1,2,1921,1575,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3187,8,bully,2207,1,0,0,1,18,14,252,1,1,980,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3490,2,bully,1440,1,0,0,2,17,28,238,1,1,2050,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4273,5,bully,2370,1,0,0,2,17,28,238,1,1,1903,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4293,4,bully,1952,1,0,0,3,16,42,224,1,2,2341,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3765,1,bully,1979,1,0,0,1,18,14,252,1,1,1786,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4376,6,bully,2302,1,0,0,2,17,28,238,1,1,2074,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4387,3,bully,2487,1,0,0,2,17,28,238,1,1,1900,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4502,10,bully,1575,1,0,0,6,20,84,280,1,2,2927,1575,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
3947,9,bully,1734,1,0,0,3,20,42,280,1,1,2213,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4705,7,bully,1864,1,0,0,5,19,70,266,1,2,2841,1864,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
4218,8,bully,2207,1,0,0,3,28,42,392,1,1,2011,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5299,5,bully,2370,1,0,0,4,29,56,406,1,1,2929,2370,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4581,2,bully,1440,1,0,0,4,30,56,420,1,1,3141,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5354,3,bully,2487,1,0,0,3,31,42,434,1,1,2867,2487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4767,1,bully,1979,1,0,0,2,32,28,448,1,1,2788,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,32,0,0,0,0,0,0,0
5478,4,bully,1952,1,0,0,5,29,70,406,2,1,3526,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5429,6,bully,2302,1,0,0,3,31,42,434,1,1,3127,2302,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6102,7,bully,1864,1,0,0,6,28,84,392,2,1,4238,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
5466,8,bully,2207,1,0,0,4,30,56,420,1,1,3259,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6375,5,bully,2370,1,0,0,4,30,56,420,1,1,4005,2370,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6328,3,bully,2487,1,0,0,3,31,42,434,1,1,3841,2487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5726,2,bully,1440,1,0,0,4,30,56,420,1,1,4286,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5822,1,bully,1979,1,0,0,2,32,28,448,1,1,3843,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,32,0,0,0,0,0,0,0
6511,6,bully,2302,1,0,0,3,31,42,434,1,1,4209,2302,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6689,4,bully,1952,1,0,0,5,29,70,406,2,1,4737,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7302,3,bully,2487,1,0,0,3,31,42,434,1,1,4815,2487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
7451,5,bully,2370,1,0,0,4,30,56,420,1,1,5081,2370,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7478,7,bully,1864,1,0,0,6,28,84,392,2,1,5614,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
6773,8,bully,2207,1,0,0,4,30,56,420,1,1,4566,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7457,10,bully,1575,1,0,0,7,31,98,434,1,2,5882,1575,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
6877,1,bully,1979,1,0,0,2,32,28,448,1,1,4898,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,32,0,0,0,0,0,0,0
6871,2,bully,1440,1,0,0,4,30,56,420,1,1,5431,1440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7593,6,bully,2302,1,0,0,3,33,42,462,1,1,5291,2302,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7900,4,bully,1952,1,0,0,5,33,70,462,2,1,5948,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8209,3,bully,2487,1,0,0,4,36,56,504,1,1,5722,2487,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8578,5,bully,2370,1,0,0,5,36,70,504,1,1,6208,2370,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7922,1,bully,1979,1,0,0,3,38,42,532,1,1,5943,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7945,2,bully,1440,1,0,0,5,36,70,504,1,1,6505,1440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8854,7,bully,1864,1,0,0,6,35,84,490,2,1,6990,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8901,6,bully,2302,1,0,0,4,37,56,518,1,1,6599,2302,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9112,4,bully,1952,1,0,0,6,35,84,490,2,1,7160,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9081,3,bully,2487,1,0,0,4,37,56,518,1,1,6594,2487,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8944,1,bully,1979,1,0,0,3,39,42,546,1,1,6965,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8982,2,bully,1440,1,0,0,5,37,70,518,1,1,7542,1440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9804,5,bully,2370,1,0,0,5,37,70,518,1,1,7434,2370,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9953,3,bully,2487,1,0,0,4,38,56,532,1,1,7466,2487,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10231,7,bully,1864,1,0,0,7,35,98,490,3,7,8367,1864,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
