timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1893,12,bully,1893,1,0,0,1,0,14,0,1,12,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,73,bully,1535,1,0,0,1,0,14,0,1,73,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,60,bully,1638,1,0,0,1,0,14,0,1,60,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,84,bully,2011,1,0,0,1,0,14,0,1,84,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,82,bully,1871,1,0,0,1,0,14,0,1,82,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,66,bully,1864,1,0,0,1,0,14,0,1,66,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,32,bully,1959,1,0,0,1,0,14,0,1,32,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,51,bully,2047,1,0,0,1,0,14,0,1,51,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,11,bully,1450,1,0,0,1,0,14,0,1,11,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,49,bully,2043,1,0,0,1,0,14,0,1,49,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,8,bully,1905,1,0,0,2,2,28,28,1,5,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2044,62,bully,2044,1,0,0,1,0,14,0,1,62,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,95,bully,1487,1,0,0,1,0,14,0,1,95,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,36,bully,1718,1,0,0,1,0,14,0,1,36,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,35,bully,1823,1,0,0,1,0,14,0,1,35,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,53,bully,1468,1,0,0,1,0,14,0,1,53,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,67,bully,1808,1,0,0,1,0,14,0,1,67,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,94,bully,2094,1,0,0,1,0,14,0,1,94,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,70,bully,1672,1,0,0,1,0,14,0,1,70,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,61,bully,2081,1,0,0,1,0,14,0,1,61,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,42,bully,2162,1,0,0,1,0,14,0,1,42,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,30,bully,1538,1,0,0,1,0,14,0,1,30,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,31,bully,1517,1,0,0,1,0,14,0,1,31,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,89,bully,1760,1,0,0,1,0,14,0,1,89,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,45,bully,1856,1,0,0,1,0,14,0,1,45,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,83,bully,2032,1,0,0,1,0,14,0,1,83,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,90,bully,1686,1,0,0,1,0,14,0,1,90,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,74,bully,1978,1,0,0,1,0,14,0,1,74,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,10,bully,1483,1,0,0,1,0,14,0,1,10,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,14,bully,2314,1,0,0,1,0,14,0,1,14,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,13,bully,1871,1,0,0,1,0,14,0,1,13,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,85,bully,1453,1,0,0,1,0,14,0,1,85,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,52,bully,2026,1,0,0,1,0,14,0,1,52,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,28,bully,1653,1,0,0,1,0,14,0,1,28,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,76,bully,1863,1,0,0,1,0,14,0,1,76,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,93,bully,1992,1,0,0,1,0,14,0,1,93,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,86,bully,1896,1,0,0,1,0,14,0,1,86,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,69,bully,1693,1,0,0,1,0,14,0,1,69,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,46,bully,1737,1,0,0,1,0,14,0,1,46,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,39,bully,2129,1,0,0,1,0,14,0,1,39,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,5,bully,1793,1,0,0,3,4,42,56,1,2,0,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1605,50,bully,1605,1,0,0,1,0,14,0,1,50,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,17,bully,2066,1,0,0,1,0,14,0,1,17,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,15,bully,1756,1,0,0,1,0,14,0,1,15,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,65,bully,2387,1,0,0,1,0,14,0,1,65,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,3,bully,1919,1,0,0,3,4,42,56,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1623,92,bully,1623,1,0,0,1,0,14,0,1,92,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,6,bully,1695,1,0,0,3,5,42,70,1,2,0,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1726,79,bully,1726,1,0,0,1,0,14,0,1,79,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,43,bully,1435,1,0,0,1,0,14,0,1,43,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,23,bully,2368,1,0,0,1,0,14,0,1,23,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,25,bully,1790,1,0,0,1,0,14,0,1,25,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,54,bully,1911,1,0,0,1,0,14,0,1,54,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,41,bully,1550,1,0,0,1,0,14,0,1,41,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,68,bully,2250,1,0,0,1,0,14,0,1,68,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,80,bully,1705,1,0,0,1,0,14,0,1,80,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,16,bully,2199,1,0,0,1,0,14,0,1,16,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,75,bully,2420,1,0,0,1,0,14,0,1,75,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,26,bully,2232,1,0,0,1,0,14,0,1,26,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,87,bully,1875,1,0,0,1,0,14,0,1,87,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,44,bully,1590,1,0,0,1,0,14,0,1,44,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,48,bully,1720,1,0,0,1,0,14,0,1,48,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,64,bully,1944,1,0,0,1,0,14,0,1,64,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,37,bully,1708,1,0,0,1,0,14,0,1,37,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,2,bully,1900,1,0,0,2,4,28,56,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2402,33,bully,2402,1,0,0,1,0,14,0,1,33,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,4,bully,2398,1,0,0,3,6,42,84,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2506,27,bully,1586,1,0,0,1,0,14,0,1,27,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,38,bully,2265,1,0,0,1,0,14,0,1,38,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,7,bully,2214,1,0,0,3,5,42,70,1,2,0,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2109,9,bully,2109,1,0,0,2,2,28,28,1,5,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1793,99,bully,1793,1,0,0,1,0,14,0,1,99,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,56,bully,2332,1,0,0,1,0,14,0,1,56,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,57,bully,1775,1,0,0,1,0,14,0,1,57,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,63,bully,1502,1,0,0,1,0,14,0,1,63,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,100,bully,2235,1,0,0,1,0,14,0,1,100,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,19,bully,2062,1,0,0,1,0,14,0,1,19,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,40,bully,1572,1,0,0,1,0,14,0,1,40,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,77,bully,1841,1,0,0,1,0,14,0,1,77,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,18,bully,1620,1,0,0,1,0,14,0,1,18,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,98,bully,2350,1,0,0,1,0,14,0,1,98,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,29,bully,2096,1,0,0,1,0,14,0,1,29,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,47,bully,2202,1,0,0,1,0,14,0,1,47,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,22,bully,1926,1,0,0,1,0,14,0,1,22,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,72,bully,1557,1,0,0,1,0,14,0,1,72,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,12,bully,1893,1,0,0,1,0,14,0,1,12,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,73,bully,1535,1,0,0,1,0,14,0,1,73,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,88,bully,2317,1,0,0,1,0,14,0,1,88,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,60,bully,1638,1,0,0,1,0,14,0,1,60,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,84,bully,2011,1,0,0,1,0,14,0,1,84,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,1,bully,2555,1,0,0,1,2,14,28,1,1,0,2555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2791,82,bully,1871,1,0,0,1,0,14,0,1,82,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,24,bully,2347,1,0,0,1,0,14,0,1,24,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,55,bully,2354,1,0,0,1,0,14,0,1,55,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,66,bully,1864,1,0,0,1,0,14,0,1,66,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,32,bully,1959,1,0,0,1,0,14,0,1,32,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,51,bully,2047,1,0,0,1,0,14,0,1,51,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,96,bully,2299,1,0,0,1,0,14,0,1,96,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,11,bully,1450,1,0,0,1,0,14,0,1,11,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,20,bully,2041,1,0,0,1,0,14,0,1,20,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,49,bully,2043,1,0,0,1,0,14,0,1,49,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,81,bully,2147,1,0,0,1,0,14,0,1,81,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,21,bully,2189,1,0,0,1,0,14,0,1,21,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,62,bully,2044,1,0,0,1,0,14,0,1,62,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,95,bully,1487,1,0,0,1,0,14,0,1,95,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,71,bully,2114,1,0,0,1,0,14,0,1,71,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,36,bully,1718,1,0,0,1,0,14,0,1,36,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,35,bully,1823,1,0,0,1,0,14,0,1,35,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,91,bully,2181,1,0,0,1,0,14,0,1,91,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,53,bully,1468,1,0,0,1,0,14,0,1,53,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,67,bully,1808,1,0,0,1,0,14,0,1,67,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,94,bully,2094,1,0,0,1,0,14,0,1,94,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,70,bully,1672,1,0,0,1,0,14,0,1,70,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,61,bully,2081,1,0,0,1,0,14,0,1,61,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,42,bully,2162,1,0,0,1,0,14,0,1,42,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,30,bully,1538,1,0,0,1,0,14,0,1,30,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,34,bully,2380,1,0,0,1,0,14,0,1,34,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,31,bully,1517,1,0,0,1,0,14,0,1,31,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,89,bully,1760,1,0,0,1,0,14,0,1,89,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,78,bully,2284,1,0,0,1,0,14,0,1,78,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,59,bully,2196,1,0,0,1,0,14,0,1,59,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,58,bully,2217,1,0,0,1,0,14,0,1,58,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,45,bully,1856,1,0,0,1,0,14,0,1,45,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,83,bully,2032,1,0,0,1,0,14,0,1,83,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,74,bully,1978,1,0,0,1,0,14,0,1,74,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,90,bully,1686,1,0,0,1,0,14,0,1,90,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,97,bully,2372,1,0,0,1,0,14,0,1,97,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,10,bully,1483,1,0,0,1,0,14,0,1,10,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,14,bully,2314,1,0,0,1,0,14,0,1,14,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,13,bully,1871,1,0,0,1,0,14,0,1,13,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,85,bully,1453,1,0,0,1,0,14,0,1,85,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,52,bully,2026,1,0,0,1,0,14,0,1,52,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,28,bully,1653,1,0,0,1,0,14,0,1,28,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,76,bully,1863,1,0,0,1,0,14,0,1,76,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,93,bully,1992,1,0,0,1,0,14,0,1,93,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,86,bully,1896,1,0,0,1,0,14,0,1,86,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,69,bully,1693,1,0,0,1,0,14,0,1,69,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,46,bully,1737,1,0,0,1,0,14,0,1,46,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,39,bully,2129,1,0,0,1,0,14,0,1,39,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,50,bully,1605,1,0,0,1,0,14,0,1,50,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,17,bully,2066,1,0,0,1,0,14,0,1,17,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,15,bully,1756,1,0,0,1,0,14,0,1,15,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,65,bully,2387,1,0,0,1,0,14,0,1,65,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,92,bully,1623,1,0,0,1,0,14,0,1,92,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,79,bully,1726,1,0,0,1,0,14,0,1,79,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,43,bully,1435,1,0,0,1,0,14,0,1,43,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,23,bully,2368,1,0,0,1,0,14,0,1,23,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,25,bully,1790,1,0,0,1,0,14,0,1,25,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,54,bully,1911,1,0,0,1,0,14,0,1,54,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,41,bully,1550,1,0,0,1,0,14,0,1,41,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,68,bully,2250,1,0,0,1,0,14,0,1,68,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,80,bully,1705,1,0,0,1,0,14,0,1,80,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,16,bully,2199,1,0,0,1,0,14,0,1,16,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,75,bully,2420,1,0,0,1,0,14,0,1,75,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,26,bully,2232,1,0,0,1,0,14,0,1,26,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,87,bully,1875,1,0,0,1,0,14,0,1,87,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,44,bully,1590,1,0,0,1,0,14,0,1,44,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,48,bully,1720,1,0,0,1,0,14,0,1,48,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,64,bully,1944,1,0,0,1,0,14,0,1,64,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
