timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10017,4,bully,2886,0,0,0,5,7,70,98,1,10,7131,391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10438,6,bully,2936,0,0,0,5,7,70,98,1,10,7502,380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10574,3,bully,2851,0,0,0,5,7,70,98,1,10,7723,411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10301,9,bully,2791,0,0,0,5,7,70,98,1,10,7510,446,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10859,8,bully,3021,0,0,0,6,8,84,112,1,10,7838,434,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10995,5,bully,2136,0,0,0,6,8,84,112,1,10,8859,403,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11880,7,bully,3088,0,0,0,6,8,84,112,1,10,8792,431,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11132,2,bully,2100,0,0,0,6,8,84,112,1,10,9032,409,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11689,1,bully,2346,0,0,0,6,8,84,112,1,10,9343,416,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11745,10,bully,2181,1,1,437,6,8,84,112,1,10,9564,437,0,2,0,4,4,LEADER,1,7,6,2,2,8,1,2,5,6,4,0,0,0,0
20017,4,bully,2886,0,0,0,10,12,140,168,1,10,17131,391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20438,6,bully,2936,0,0,0,10,12,140,168,1,10,17502,380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20574,3,bully,2851,0,0,0,10,12,140,168,1,10,17723,411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20301,9,bully,2791,0,0,0,10,12,140,168,1,10,17510,446,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20859,8,bully,3021,0,0,0,10,12,140,168,1,10,17838,434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20995,5,bully,2136,0,0,0,11,13,154,182,1,10,18859,403,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21880,7,bully,3088,0,0,0,11,13,154,182,1,10,18792,431,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21132,2,bully,2100,0,0,0,11,13,154,182,1,10,19032,409,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21689,1,bully,2346,0,0,0,11,13,154,182,1,10,19343,416,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21745,10,bully,2181,1,1,437,11,13,154,182,1,10,19564,437,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
30017,4,bully,2886,0,0,0,15,17,210,238,1,10,27131,391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30438,6,bully,2936,0,0,0,15,17,210,238,1,10,27502,380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30574,3,bully,2851,0,0,0,15,17,210,238,1,10,27723,411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30301,9,bully,2791,0,0,0,15,17,210,238,1,10,27510,446,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30859,8,bully,3021,0,0,0,16,18,224,252,1,10,27838,434,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30995,5,bully,2136,0,0,0,16,18,224,252,1,10,28859,403,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31880,7,bully,3088,0,0,0,16,18,224,252,1,10,28792,431,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31132,2,bully,2100,0,0,0,16,18,224,252,1,10,29032,409,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31689,1,bully,2346,0,0,0,16,18,224,252,1,10,29343,416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31745,10,bully,2181,1,1,437,16,18,224,252,1,10,29564,437,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40017,4,bully,2886,0,0,0,20,22,280,308,1,10,37131,391,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40438,6,bully,2936,0,0,0,20,22,280,308,1,10,37502,380,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40574,3,bully,2851,0,0,0,20,22,280,308,1,10,37723,411,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40301,9,bully,2791,0,0,0,20,22,280,308,1,10,37510,446,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40859,8,bully,3021,0,0,0,20,22,280,308,1,10,37838,434,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40995,5,bully,2136,0,0,0,21,23,294,322,1,10,38859,403,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41880,7,bully,3088,0,0,0,21,23,294,322,1,10,38792,431,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41132,2,bully,2100,0,0,0,21,23,294,322,1,10,39032,409,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41689,1,bully,2346,0,0,0,21,23,294,322,1,10,39343,416,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41745,10,bully,2181,1,1,437,21,23,294,322,1,10,39564,437,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50017,4,bully,2886,0,0,0,25,27,350,378,1,10,47131,391,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50438,6,bully,2936,0,0,0,25,27,350,378,1,10,47502,380,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50574,3,bully,2851,0,0,0,25,27,350,378,1,10,47723,411,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50301,9,bully,2791,0,0,0,25,27,350,378,1,10,47510,446,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50859,8,bully,3021,0,0,0,25,27,350,378,1,10,47838,434,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50995,5,bully,2136,0,0,0,26,28,364,392,1,10,48859,403,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51880,7,bully,3088,0,0,0,26,28,364,392,1,10,48792,431,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51132,2,bully,2100,0,0,0,26,28,364,392,1,10,49032,409,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51689,1,bully,2346,0,0,0,26,28,364,392,1,10,49343,416,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51745,10,bully,2181,1,1,437,26,28,364,392,1,10,49564,437,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60017,4,bully,2886,0,0,0,30,32,420,448,1,10,57131,391,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
