timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3128,5,bully,3128,1,1,3128,3,16,18,96,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3013,7,bully,3013,1,1,3013,3,18,18,108,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2707,3,bully,2707,1,1,2707,3,19,18,114,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3265,2,bully,3265,1,1,3265,3,20,18,120,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
2822,1,bully,2822,1,1,2822,3,21,18,126,1,1,0,2822,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3571,6,bully,3571,1,1,3571,3,26,18,156,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3686,4,bully,3686,1,1,3686,3,28,18,168,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
2877,10,bully,2877,1,1,2877,3,29,18,174,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
2992,8,bully,2992,1,1,2992,3,30,18,180,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3434,9,bully,3434,1,1,3434,3,31,18,186,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
5431,5,bully,3128,1,1,3128,6,40,36,240,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5316,7,bully,3013,1,1,3013,6,42,36,252,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5010,3,bully,2707,1,1,2707,6,43,36,258,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5568,2,bully,3265,1,1,3265,6,44,36,264,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5125,1,bully,2822,1,1,2822,6,44,36,264,1,1,2303,2822,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5874,6,bully,3571,1,1,3571,6,50,36,300,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5989,4,bully,3686,1,1,3686,6,52,36,312,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5180,10,bully,2877,1,1,2877,6,53,36,318,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5295,8,bully,2992,1,1,2992,6,53,36,318,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5737,9,bully,3434,1,1,3434,6,55,36,330,1,1,2303,3434,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,55,0,0,0,0,0,0,0
7734,5,bully,3128,1,1,3128,9,64,54,384,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7619,7,bully,3013,1,1,3013,9,66,54,396,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7313,3,bully,2707,1,1,2707,9,67,54,402,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7871,2,bully,3265,1,1,3265,9,67,54,402,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
7428,1,bully,2822,1,1,2822,9,68,54,408,1,1,4606,2822,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
8176,6,bully,3571,1,1,3571,9,73,54,438,1,1,4605,3571,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,73,0,0,0,0,0,0,0
8292,4,bully,3686,1,1,3686,9,76,54,456,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7483,10,bully,2877,1,1,2877,9,77,54,462,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,77,0,0,0,0,0,0,0
7598,8,bully,2992,1,1,2992,9,78,54,468,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
8040,9,bully,3434,1,1,3434,9,79,54,474,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,79,0,0,0,0,0,0,0
10037,5,bully,3128,1,2,13165,12,88,72,528,1,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9922,7,bully,3013,1,2,12935,12,90,72,540,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,90,0,0,0,0,0,0,0
9616,3,bully,2707,1,2,12323,12,91,72,546,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10174,2,bully,3265,1,2,13439,12,91,72,546,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
9731,1,bully,2822,1,2,12553,12,91,72,546,1,1,6909,2822,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,91,0,0,0,0,0,0,0
10479,6,bully,3571,1,2,14050,12,97,72,582,1,1,6908,3571,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10595,4,bully,3686,1,2,14281,12,99,72,594,1,1,6909,3686,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,99,0,0,0,0,0,0,0
9786,10,bully,2877,1,2,12663,12,100,72,600,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,100,0,0,0,0,0,0,0
9901,8,bully,2992,1,2,12893,12,101,72,606,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,101,0,0,0,0,0,0,0
10343,9,bully,3434,1,2,13777,12,102,72,612,1,1,6909,3434,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,102,0,0,0,0,0,0,0
12340,5,bully,3128,1,2,13165,15,111,90,666,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
12225,7,bully,3013,1,2,12935,15,113,90,678,1,1,9212,3013,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,113,0,0,0,0,0,0,0
