timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2985,36,bully,2985,1,1,2985,3,0,18,0,1,36,0,2985,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2815,29,bully,2815,1,1,2815,3,0,18,0,1,29,0,2815,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2897,17,bully,2897,1,1,2897,3,0,18,0,1,17,0,2897,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2760,20,bully,2760,1,1,2760,3,0,18,0,1,20,0,2760,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3236,31,bully,3236,1,1,3236,3,0,18,0,1,31,0,3236,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2863,7,bully,2863,1,1,2863,3,4,18,24,1,4,0,2863,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2918,16,bully,2918,1,1,2918,3,0,18,0,1,16,0,2918,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3066,24,bully,3066,1,1,3066,3,0,18,0,1,24,0,3066,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3339,18,bully,3339,1,1,3339,3,0,18,0,1,18,0,3339,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2727,10,bully,2727,1,1,2727,3,0,18,0,1,10,0,2727,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3155,43,bully,3155,1,1,3155,3,0,18,0,1,43,0,3155,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3088,23,bully,3088,1,1,3088,3,0,18,0,1,23,0,3088,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3427,37,bully,3427,1,1,3427,3,0,18,0,1,37,0,3427,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3258,30,bully,3258,1,1,3258,3,0,18,0,1,30,0,3258,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3136,1,bully,3136,1,1,3136,3,2,18,12,1,1,0,3136,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2926,11,bully,2926,1,1,2926,3,0,18,0,1,11,0,2926,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3439,48,bully,3439,1,1,3439,3,0,18,0,1,48,0,3439,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2930,27,bully,2930,1,1,2930,3,0,18,0,1,27,0,2930,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3121,33,bully,3121,1,1,3121,3,0,18,0,1,33,0,3121,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2782,14,bully,2782,1,1,2782,3,0,18,0,1,14,0,2782,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2712,42,bully,2712,1,1,2712,3,0,18,0,1,42,0,2712,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2882,49,bully,2882,1,1,2882,3,0,18,0,1,49,0,2882,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3269,41,bully,3269,1,1,3269,3,0,18,0,1,41,0,3269,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
