timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1473,52,bully,1473,1,0,0,1,0,14,0,1,52,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,32,bully,1943,1,0,0,1,0,14,0,1,32,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,31,bully,1964,1,0,0,1,0,14,0,1,31,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,84,bully,1754,1,0,0,1,0,14,0,1,84,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,24,bully,1794,1,0,0,1,0,14,0,1,24,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,81,bully,1595,1,0,0,1,0,14,0,1,81,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,28,bully,2101,1,0,0,1,0,14,0,1,28,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,47,bully,1725,1,0,0,1,0,14,0,1,47,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,34,bully,1828,1,0,0,1,0,14,0,1,34,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,67,bully,1557,1,0,0,1,0,14,0,1,67,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,93,bully,2049,1,0,0,1,0,14,0,1,93,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,48,bully,2167,1,0,0,1,0,14,0,1,48,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,50,bully,1588,1,0,0,1,0,14,0,1,50,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,68,bully,1659,1,0,0,1,0,14,0,1,68,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,19,bully,2046,1,0,0,1,0,14,0,1,19,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,44,bully,1861,1,0,0,1,0,14,0,1,44,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,76,bully,1846,1,0,0,1,0,14,0,1,76,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,63,bully,1949,1,0,0,1,0,14,0,1,63,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,92,bully,2071,1,0,0,1,0,14,0,1,92,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,70,bully,2119,1,0,0,1,0,14,0,1,70,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,85,bully,1437,1,0,0,1,0,14,0,1,85,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,71,bully,1492,1,0,0,1,0,14,0,1,71,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,42,bully,1440,1,0,0,1,0,14,0,1,42,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,21,bully,1868,1,0,0,1,0,14,0,1,21,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,98,bully,1798,1,0,0,1,0,14,0,1,98,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,43,bully,2111,1,0,0,1,0,14,0,1,43,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,64,bully,1928,1,0,0,1,0,14,0,1,64,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,6,bully,2149,1,0,0,1,2,14,28,1,5,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2042,2,bully,2042,1,0,0,2,2,28,28,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1931,25,bully,1931,1,0,0,1,0,14,0,1,25,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,1,bully,2371,1,0,0,1,2,14,28,1,1,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1743,51,bully,1743,1,0,0,1,0,14,0,1,51,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,53,bully,1916,1,0,0,1,0,14,0,1,53,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,74,bully,1425,1,0,0,1,0,14,0,1,74,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,95,bully,1934,1,0,0,1,0,14,0,1,95,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,39,bully,1576,1,0,0,1,0,14,0,1,39,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,29,bully,2079,1,0,0,1,0,14,0,1,29,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,62,bully,1507,1,0,0,1,0,14,0,1,62,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,91,bully,1610,1,0,0,1,0,14,0,1,91,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,88,bully,1765,1,0,0,1,0,14,0,1,88,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,27,bully,1658,1,0,0,1,0,14,0,1,27,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,79,bully,1710,1,0,0,1,0,14,0,1,79,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,12,bully,1876,1,0,0,1,2,14,28,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2289,77,bully,2289,1,0,0,1,0,14,0,1,77,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,73,bully,1983,1,0,0,1,0,14,0,1,73,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,100,bully,2219,1,0,0,1,0,14,0,1,100,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,60,bully,2012,1,0,0,1,0,14,0,1,60,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,4,bully,2265,1,0,0,2,2,28,28,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2322,87,bully,2322,1,0,0,1,0,14,0,1,87,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,94,bully,1774,1,0,0,1,0,14,0,1,94,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,22,bully,1692,1,0,0,1,0,14,0,1,22,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,13,bully,1797,1,0,0,2,1,28,14,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2408,20,bully,1488,1,0,0,1,0,14,0,1,20,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,46,bully,1746,1,0,0,1,0,14,0,1,46,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,40,bully,1805,1,0,0,1,0,14,0,1,40,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,49,bully,1723,1,0,0,1,0,14,0,1,49,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,10,bully,1455,1,0,0,1,0,14,0,1,10,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,82,bully,1573,1,0,0,1,0,14,0,1,82,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,54,bully,1894,1,0,0,1,0,14,0,1,54,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,72,bully,1458,1,0,0,1,0,14,0,1,72,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,80,bully,2152,1,0,0,1,0,14,0,1,80,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,26,bully,2086,1,0,0,1,0,14,0,1,26,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,78,bully,1625,1,0,0,1,0,14,0,1,78,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,37,bully,2419,1,0,0,1,0,14,0,1,37,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,83,bully,1785,1,0,0,1,0,14,0,1,83,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,66,bully,1813,1,0,0,1,0,14,0,1,66,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,57,bully,1758,1,0,0,1,0,14,0,1,57,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,55,bully,2270,1,0,0,1,0,14,0,1,55,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,56,bully,1780,1,0,0,1,0,14,0,1,56,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,75,bully,1434,1,0,0,1,0,14,0,1,75,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,41,bully,1998,1,0,0,1,0,14,0,1,41,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,35,bully,2295,1,0,0,1,0,14,0,1,35,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,86,bully,1879,1,0,0,1,0,14,0,1,86,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,11,bully,2385,1,0,0,1,1,14,14,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1871,8,bully,1871,1,0,0,2,2,28,28,1,5,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2181,9,bully,2181,1,0,0,1,1,14,14,1,8,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2661,15,bully,1740,1,0,0,2,2,28,28,1,5,921,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2216,90,bully,2216,1,0,0,1,0,14,0,1,90,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,61,bully,2064,1,0,0,1,0,14,0,1,61,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,38,bully,2234,1,0,0,1,0,14,0,1,38,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,96,bully,1913,1,0,0,1,0,14,0,1,96,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,69,bully,1676,1,0,0,1,0,14,0,1,69,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,99,bully,2240,1,0,0,1,0,14,0,1,99,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,7,bully,2255,1,0,0,1,3,14,42,1,5,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2563,59,bully,1643,1,0,0,1,0,14,0,1,59,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,58,bully,2201,1,0,0,1,0,14,0,1,58,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,14,bully,1970,1,0,0,2,2,28,28,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2249,36,bully,2249,1,0,0,1,0,14,0,1,36,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,52,bully,1473,1,0,0,1,0,14,0,1,52,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,3,bully,2563,1,0,0,1,4,14,56,1,1,0,2563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2863,32,bully,1943,1,0,0,1,0,14,0,1,32,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,31,bully,1964,1,0,0,1,0,14,0,1,31,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,97,bully,2079,1,0,0,1,0,14,0,1,97,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,84,bully,1754,1,0,0,1,0,14,0,1,84,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,45,bully,2304,1,0,0,1,0,14,0,1,45,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,89,bully,2264,1,0,0,1,0,14,0,1,89,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,16,bully,2182,1,0,0,1,1,14,14,1,5,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2714,24,bully,1794,1,0,0,1,0,14,0,1,24,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,33,bully,2385,1,0,0,1,0,14,0,1,33,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,23,bully,2352,1,0,0,1,0,14,0,1,23,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,81,bully,1595,1,0,0,1,0,14,0,1,81,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,28,bully,2101,1,0,0,1,0,14,0,1,28,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,47,bully,1725,1,0,0,1,0,14,0,1,47,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,34,bully,1828,1,0,0,1,0,14,0,1,34,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,67,bully,1557,1,0,0,1,0,14,0,1,67,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,65,bully,2370,1,0,0,1,0,14,0,1,65,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,93,bully,2049,1,0,0,1,0,14,0,1,93,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,48,bully,2167,1,0,0,1,0,14,0,1,48,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,50,bully,1588,1,0,0,1,0,14,0,1,50,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,68,bully,1659,1,0,0,1,0,14,0,1,68,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,19,bully,2046,1,0,0,1,0,14,0,1,19,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,44,bully,1861,1,0,0,1,0,14,0,1,44,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,76,bully,1846,1,0,0,1,0,14,0,1,76,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,63,bully,1949,1,0,0,1,0,14,0,1,63,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,92,bully,2071,1,0,0,1,0,14,0,1,92,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,30,bully,2355,1,0,0,1,0,14,0,1,30,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,70,bully,2119,1,0,0,1,0,14,0,1,70,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,85,bully,1437,1,0,0,1,0,14,0,1,85,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,71,bully,1492,1,0,0,1,0,14,0,1,71,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,42,bully,1440,1,0,0,1,0,14,0,1,42,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,1,bully,2371,1,0,0,1,2,14,28,1,1,833,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2788,21,bully,1868,1,0,0,1,0,14,0,1,21,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,98,bully,1798,1,0,0,1,0,14,0,1,98,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,43,bully,2111,1,0,0,1,0,14,0,1,43,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,64,bully,1928,1,0,0,1,0,14,0,1,64,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,25,bully,1931,1,0,0,1,0,14,0,1,25,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,51,bully,1743,1,0,0,1,0,14,0,1,51,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,53,bully,1916,1,0,0,1,0,14,0,1,53,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,74,bully,1425,1,0,0,1,0,14,0,1,74,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,95,bully,1934,1,0,0,1,0,14,0,1,95,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,39,bully,1576,1,0,0,1,0,14,0,1,39,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,29,bully,2079,1,0,0,1,0,14,0,1,29,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,62,bully,1507,1,0,0,1,0,14,0,1,62,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,91,bully,1610,1,0,0,1,0,14,0,1,91,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,88,bully,1765,1,0,0,1,0,14,0,1,88,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,27,bully,1658,1,0,0,1,0,14,0,1,27,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,79,bully,1710,1,0,0,1,0,14,0,1,79,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,12,bully,1876,1,0,0,1,2,14,28,1,1,920,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3209,77,bully,2289,1,0,0,1,0,14,0,1,77,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,73,bully,1983,1,0,0,1,0,14,0,1,73,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,100,bully,2219,1,0,0,1,0,14,0,1,100,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,60,bully,2012,1,0,0,1,0,14,0,1,60,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,87,bully,2322,1,0,0,1,0,14,0,1,87,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,94,bully,1774,1,0,0,1,0,14,0,1,94,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,22,bully,1692,1,0,0,1,0,14,0,1,22,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,20,bully,1488,1,0,0,1,0,14,0,1,20,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,46,bully,1746,1,0,0,1,0,14,0,1,46,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,40,bully,1805,1,0,0,1,0,14,0,1,40,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,49,bully,1723,1,0,0,1,0,14,0,1,49,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
