timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1523,42,bully,1523,1,0,0,1,0,14,0,1,42,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,32,bully,1490,1,0,0,1,0,14,0,1,32,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,19,bully,1593,1,0,0,1,0,14,0,1,19,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,12,bully,1423,1,0,0,1,0,14,0,1,12,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,39,bully,1660,1,0,0,1,0,14,0,1,39,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,31,bully,1511,1,0,0,1,0,14,0,1,31,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,16,bully,1730,1,0,0,1,0,14,0,1,16,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,29,bully,1626,1,0,0,1,0,14,0,1,29,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,38,bully,1681,1,0,0,1,0,14,0,1,38,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,37,bully,1589,1,0,0,1,0,14,0,1,37,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,14,bully,1844,1,0,0,1,0,14,0,1,14,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,46,bully,1829,1,0,0,1,0,14,0,1,46,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,23,bully,1698,1,0,0,1,0,14,0,1,23,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,48,bully,1715,1,0,0,1,0,14,0,1,48,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,35,bully,1545,1,0,0,1,0,14,0,1,35,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,22,bully,1457,1,0,0,1,0,14,0,1,22,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,9,bully,2151,1,0,0,1,0,14,0,1,9,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,40,bully,1851,1,0,0,1,0,14,0,1,40,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,7,bully,1676,1,0,0,2,1,28,14,1,4,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2188,18,bully,2188,1,0,0,1,0,14,0,1,18,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,50,bully,2103,1,0,0,2,1,28,14,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1796,36,bully,1796,1,0,0,1,0,14,0,1,36,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,4,bully,1957,1,0,0,2,3,28,42,1,3,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1948,1,bully,1948,1,0,0,1,1,14,14,1,1,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1693,49,bully,1693,1,0,0,1,0,14,0,1,49,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,30,bully,2069,1,0,0,1,0,14,0,1,30,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,42,bully,1523,1,0,0,1,0,14,0,1,42,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,26,bully,1763,1,0,0,1,0,14,0,1,26,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,41,bully,1997,1,0,0,1,0,14,0,1,41,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,5,bully,2334,1,0,0,2,4,28,56,1,3,0,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2410,32,bully,1490,1,0,0,1,0,14,0,1,32,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,3,bully,1993,1,0,0,2,3,28,42,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1966,43,bully,1966,1,0,0,1,0,14,0,1,43,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,19,bully,1593,1,0,0,1,0,14,0,1,19,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,17,bully,2172,1,0,0,1,0,14,0,1,17,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,12,bully,1423,1,0,0,1,0,14,0,1,12,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,39,bully,1660,1,0,0,1,0,14,0,1,39,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,6,bully,2276,1,0,0,2,4,28,56,1,3,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
