timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2768,72,bully,2768,1,1,2768,3,0,18,0,1,72,0,2768,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2807,2,bully,2807,1,1,2807,3,4,18,24,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2720,71,bully,2720,1,1,2720,3,0,18,0,1,71,0,2720,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2819,7,bully,2819,1,1,2819,3,3,18,18,1,5,0,2819,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2783,40,bully,2783,1,1,2783,3,0,18,0,1,40,0,2783,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2804,39,bully,2804,1,1,2804,3,0,18,0,1,39,0,2804,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3107,86,bully,3107,1,1,3107,3,0,18,0,1,86,0,3107,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3156,64,bully,3156,1,1,3156,3,0,18,0,1,64,0,3156,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3071,26,bully,3071,1,1,3071,3,0,18,0,1,26,0,3071,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2968,15,bully,2968,1,1,2968,3,0,18,0,1,15,0,2968,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3041,61,bully,3041,1,1,3041,3,0,18,0,1,61,0,3041,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3129,85,bully,3129,1,1,3129,3,0,18,0,1,85,0,3129,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2853,17,bully,2853,1,1,2853,3,0,18,0,1,17,0,2853,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3177,63,bully,3177,1,1,3177,3,0,18,0,1,63,0,3177,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3086,10,bully,3086,1,1,3086,3,0,18,0,1,10,0,3086,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2902,18,bully,2902,1,1,2902,3,0,18,0,1,18,0,2902,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
