timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6629,5,bully,2209,1,0,0,4,29,56,406,1,1,4420,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6976,1,bully,1885,1,0,0,3,30,42,420,1,1,5091,1885,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7077,4,bully,2072,1,0,0,3,30,42,420,1,1,5005,2072,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7425,9,bully,2411,1,0,0,3,30,42,420,1,1,5014,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6906,7,bully,2060,1,0,0,4,29,56,406,1,1,4846,2060,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7726,2,bully,2294,1,0,0,5,29,70,406,1,1,5432,2294,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7746,8,bully,2058,1,0,0,4,34,56,476,1,1,5688,2058,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7589,3,bully,1787,1,0,0,4,35,56,490,1,1,5802,1787,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7857,1,bully,1885,1,0,0,4,35,56,490,1,1,5972,1885,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7857,7,bully,2060,1,0,0,5,35,70,490,1,1,5797,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8518,9,bully,2411,1,0,0,4,37,56,518,1,1,6107,2411,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8284,4,bully,2072,1,0,0,4,37,56,518,1,1,6212,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8807,2,bully,2294,1,0,0,6,35,84,490,1,1,6513,2294,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8708,1,bully,1885,1,0,0,4,37,56,518,1,1,6823,1885,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8969,8,bully,2058,1,0,0,5,36,70,504,1,1,6911,2058,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8771,3,bully,1787,1,0,0,5,36,70,504,1,1,6984,1787,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8840,7,bully,2060,1,0,0,5,36,70,504,1,1,6780,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9642,9,bully,2411,1,0,0,4,37,56,518,1,1,7231,2411,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9922,6,bully,1508,1,0,0,4,37,56,518,2,1,8414,1508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9892,2,bully,2294,1,0,0,6,35,84,490,1,1,7598,2294,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9516,4,bully,2072,1,0,0,4,37,56,518,1,1,7444,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9559,1,bully,1885,1,0,0,4,37,56,518,1,1,7674,1885,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9823,7,bully,2060,1,0,0,5,37,70,518,1,1,7763,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9952,3,bully,1787,1,0,0,5,37,70,518,1,1,8165,1787,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10411,8,bully,2058,1,0,0,5,37,70,518,1,1,8353,2058,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10766,9,bully,2411,1,0,0,4,39,56,546,1,1,8355,2411,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
10411,1,bully,1885,1,0,0,5,38,70,532,1,1,8526,1885,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10977,2,bully,2294,1,0,0,6,37,84,518,1,1,8683,2294,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10956,10,bully,2142,1,0,0,5,39,70,546,1,1,8814,2142,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10748,4,bully,2072,1,0,0,4,39,56,546,1,1,8676,2072,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
10904,5,bully,2209,1,0,0,4,41,56,574,1,1,8695,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
10808,7,bully,2060,1,0,0,7,39,98,546,2,2,8748,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
11904,9,bully,2411,1,0,0,6,42,84,588,2,2,9493,2411,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11853,8,bully,2058,1,0,0,5,43,70,602,1,1,9795,2058,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12209,2,bully,2294,1,0,0,7,41,98,574,2,2,9915,2294,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11973,4,bully,2072,1,0,0,5,43,70,602,2,2,9901,2072,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12663,6,bully,1508,1,0,0,4,45,56,630,2,1,11155,1508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
12762,1,bully,1885,1,0,0,5,44,70,616,1,1,10877,1885,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13181,4,bully,2072,1,0,0,5,44,70,616,2,2,11109,2072,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13296,8,bully,2058,1,0,0,6,43,84,602,2,8,11238,2058,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13084,7,bully,2060,1,0,0,7,42,98,588,2,2,11024,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
13732,2,bully,2294,1,0,0,7,42,98,588,2,2,11438,2294,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
14264,9,bully,2411,1,0,0,6,43,84,602,2,2,11853,2411,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
14389,4,bully,2072,1,0,0,5,44,70,616,2,2,12317,2072,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
14739,8,bully,2058,1,0,0,7,44,98,616,2,8,12681,2058,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,44,0,0,0,0,0,0,0
15255,2,bully,2294,1,0,0,7,45,98,630,2,2,12961,2294,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
15404,6,bully,1508,1,0,0,4,48,56,672,2,1,13896,1508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
15113,1,bully,1885,1,0,0,5,47,70,658,1,1,13228,1885,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
15270,7,bully,2060,1,0,0,7,46,98,644,2,2,13210,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
15598,4,bully,2072,1,0,0,6,47,84,658,2,2,13526,2072,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
17314,2,bully,2294,1,0,0,9,50,126,700,3,1,15020,2294,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
17893,6,bully,1508,1,0,0,6,54,84,756,2,1,16385,1508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
17536,1,bully,1885,1,0,0,6,54,84,756,1,1,15651,1885,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
17710,7,bully,2060,1,0,0,8,52,112,728,3,1,15650,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
17814,3,bully,1787,1,0,0,5,55,70,770,1,1,16027,1787,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
18428,4,bully,2072,1,0,0,7,55,98,770,2,2,16356,2072,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19025,9,bully,2411,1,0,0,7,55,98,770,2,2,16614,2411,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19342,10,bully,2142,1,0,0,7,55,98,770,1,1,17200,2142,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
20133,2,bully,2294,1,0,0,9,53,126,742,3,1,17839,2294,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
20595,6,bully,1508,1,0,0,6,56,84,784,2,1,19087,1508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
20100,1,bully,1885,1,0,0,6,56,84,784,1,1,18215,1885,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
20699,5,bully,2209,1,0,0,6,57,84,798,1,1,18490,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
20655,7,bully,2060,1,0,0,8,55,112,770,3,1,18595,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
21118,4,bully,2072,1,0,0,7,57,98,798,2,2,19046,2072,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
22799,2,bully,2294,1,0,0,9,56,126,784,3,1,20505,2294,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
22664,1,bully,1885,1,0,0,6,59,84,826,1,1,20779,1885,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
23297,6,bully,1508,1,0,0,6,59,84,826,2,1,21789,1508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
23772,8,bully,2058,1,0,0,8,59,112,826,2,8,21714,2058,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
23810,4,bully,2072,1,0,0,9,60,126,840,3,1,21738,2072,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
23600,7,bully,2060,1,0,0,8,61,112,854,3,1,21540,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
25563,2,bully,2294,1,0,0,11,60,154,840,3,1,23269,2294,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
25123,1,bully,1885,1,0,0,7,64,98,896,1,1,23238,1885,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
25887,6,bully,1508,1,0,0,7,64,98,896,2,1,24379,1508,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
25341,3,bully,1787,1,0,0,6,65,84,910,1,1,23554,1787,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
26513,9,bully,2411,1,0,0,8,63,112,882,3,1,24102,2411,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
26546,7,bully,2060,1,0,0,9,63,126,882,3,1,24486,2060,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
27369,1,bully,1885,1,0,0,7,65,98,910,1,1,25484,1885,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
28250,6,bully,1508,1,0,0,7,65,98,910,2,1,26742,1508,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
28864,5,bully,2209,1,0,0,6,66,84,924,1,1,26655,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
29780,2,bully,2294,1,0,0,11,61,154,854,3,1,27486,2294,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
29615,1,bully,1885,1,0,0,7,65,98,910,1,1,27730,1885,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
30038,4,bully,2072,1,0,0,9,63,126,882,3,1,27966,2072,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
30613,6,bully,1508,1,0,0,7,65,98,910,2,1,29105,1508,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
31528,10,bully,2142,1,0,0,7,66,98,924,1,1,29386,2142,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
32043,8,bully,2058,1,0,0,9,65,126,910,3,1,29985,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
32282,1,bully,1885,1,0,0,8,66,112,924,1,1,30397,1885,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
32195,3,bully,1787,1,0,0,6,68,84,952,1,1,30408,1787,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
32977,6,bully,1508,1,0,0,8,66,112,924,2,1,31469,1508,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
33997,2,bully,2294,1,0,0,11,63,154,882,3,1,31703,2294,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
34876,9,bully,2411,1,0,0,8,66,112,924,3,1,32465,2411,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
35340,6,bully,1508,1,0,0,8,66,112,924,2,1,33832,1508,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
34954,7,bully,2060,1,0,0,9,66,126,924,3,1,32894,2060,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
35788,1,bully,1885,1,0,0,8,67,112,938,1,1,33903,1885,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
35899,4,bully,2072,1,0,0,9,66,126,924,3,1,33827,2072,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
37029,5,bully,2209,1,0,0,6,69,84,966,1,1,34820,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
38215,2,bully,2294,1,0,0,12,64,168,896,4,2,35921,2294,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
39049,3,bully,1787,1,0,0,6,70,84,980,1,1,37262,1787,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
39294,1,bully,1885,1,0,0,8,68,112,952,1,1,37409,1885,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
43239,9,bully,2411,1,0,0,8,73,112,1022,3,1,40828,2411,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
43362,7,bully,2060,1,0,0,9,72,126,1008,3,1,41302,2060,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
43770,4,bully,2072,1,0,0,11,71,154,994,3,1,41698,2072,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
43703,1,bully,1885,1,0,0,9,72,126,1008,1,1,41818,1885,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
44442,10,bully,2142,1,0,0,7,74,98,1036,1,1,42300,2142,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
45137,5,bully,2209,1,0,0,8,74,112,1036,1,1,42928,2209,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
46261,6,bully,1508,1,0,0,8,75,112,1050,2,1,44753,1508,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
46405,3,bully,1787,1,0,0,7,77,98,1078,1,1,44618,1787,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
47243,8,bully,2058,1,0,0,9,75,126,1050,3,1,45185,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
49915,1,bully,1885,1,0,0,9,75,126,1050,1,1,48030,1885,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
51500,9,bully,2411,1,0,0,9,76,126,1064,3,1,49089,2411,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
51655,2,bully,2294,1,0,0,13,72,182,1008,4,2,49361,2294,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,72,0,0,0,0,0,0,0
51771,7,bully,2060,1,0,0,10,75,140,1050,3,1,49711,2060,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
54762,3,bully,1787,1,0,0,7,78,98,1092,1,1,52975,1787,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
54949,5,bully,2209,1,0,0,8,77,112,1078,1,1,52740,2209,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
56127,1,bully,1885,1,0,0,9,76,126,1064,1,1,54242,1885,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
57771,4,bully,2072,1,0,0,11,74,154,1036,3,1,55699,2072,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
58119,10,bully,2142,1,0,0,8,76,112,1064,1,1,55977,2142,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
59554,9,bully,2411,1,0,0,9,77,126,1078,3,1,57143,2411,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
61462,6,bully,1508,1,0,0,9,77,126,1078,2,1,59954,1508,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
62443,8,bully,2058,1,0,0,9,77,126,1078,3,1,60385,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
62340,1,bully,1885,1,0,0,10,76,140,1064,1,1,60455,1885,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
63119,3,bully,1787,1,0,0,7,79,98,1106,1,1,61332,1787,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
63870,2,bully,2294,1,0,0,13,73,182,1022,4,2,61576,2294,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,73,0,0,0,0,0,0,0
