timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50312,1,bully,3813,1,1,25,1,36,8,288,2,5,46499,25,3477,4,0,0,22,NORMAL,0,0,1,1,0,0,0,3,9,2,22,0,0,0,0
51754,2,bully,4493,1,1,36,2,36,16,288,2,5,47261,36,2704,4,0,0,22,NORMAL,0,0,1,1,1,0,0,4,8,2,22,0,0,0,0
51619,5,bully,5618,1,1,4001,28,10,224,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,3,1,23,3,6,1,0,0,1,0,0
60175,4,bully,4175,1,1,4001,5,38,40,304,2,5,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,3,1,0,4,6,1,27,0,0,0,0
60733,3,bully,4478,1,1,30,3,40,24,320,2,5,56255,30,3716,4,0,0,27,NORMAL,0,0,1,1,2,0,0,4,7,2,27,0,0,0,0
60312,1,bully,3813,1,1,25,1,41,8,328,2,5,56499,25,3477,4,0,0,27,NORMAL,0,0,1,1,0,0,0,3,9,2,27,0,0,0,0
61754,2,bully,4493,1,1,36,2,41,16,328,2,5,57261,36,2704,4,0,0,27,NORMAL,0,0,1,1,1,0,0,4,8,2,27,0,0,0,0
61619,5,bully,5618,1,1,4001,33,10,264,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,3,1,28,3,6,1,0,0,1,0,0
70175,4,bully,4175,1,1,4001,5,43,40,344,2,5,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,3,1,0,4,6,1,32,0,0,0,0
70733,3,bully,4478,1,1,30,3,45,24,360,2,5,66255,30,3716,4,0,0,32,NORMAL,0,0,1,1,2,0,0,4,7,2,32,0,0,0,0
70312,1,bully,3813,1,1,25,1,46,8,368,2,5,66499,25,3477,4,0,0,32,NORMAL,0,0,1,1,0,0,0,3,9,2,32,0,0,0,0
71754,2,bully,4493,1,1,36,2,46,16,368,2,5,67261,36,2704,4,0,0,32,NORMAL,0,0,1,1,1,0,0,4,8,2,32,0,0,0,0
71619,5,bully,5618,1,1,4001,38,10,304,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,3,1,33,3,6,1,0,0,1,0,0
80175,4,bully,4175,1,1,4001,5,48,40,384,2,5,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,3,1,0,4,6,1,37,0,0,0,0
80733,3,bully,4478,1,1,30,3,50,24,400,2,5,76255,30,3716,4,0,0,37,NORMAL,0,0,1,1,2,0,0,4,7,2,37,0,0,0,0
80312,1,bully,3813,1,1,25,1,51,8,408,2,5,76499,25,3477,4,0,0,37,NORMAL,0,0,1,1,0,0,0,3,9,2,37,0,0,0,0
81754,2,bully,4493,1,1,36,2,51,16,408,2,5,77261,36,2704,4,0,0,37,NORMAL,0,0,1,1,1,0,0,4,8,2,37,0,0,0,0
81619,5,bully,5618,1,1,4001,43,10,344,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,3,1,38,3,6,1,0,0,1,0,0
90175,4,bully,4175,1,1,4001,5,53,40,424,2,5,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,3,1,0,4,6,1,42,0,0,0,0
90733,3,bully,4478,1,1,30,3,55,24,440,2,5,86255,30,3716,4,0,0,42,NORMAL,0,0,1,1,2,0,0,4,7,2,42,0,0,0,0
90312,1,bully,3813,1,1,25,1,56,8,448,2,5,86499,25,3477,4,0,0,42,NORMAL,0,0,1,1,0,0,0,3,9,2,42,0,0,0,0
91754,2,bully,4493,1,1,36,2,56,16,448,2,5,87261,36,2704,4,0,0,42,NORMAL,0,0,1,1,1,0,0,4,8,2,42,0,0,0,0
91619,5,bully,5618,1,1,4001,48,10,384,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,3,1,43,3,6,1,0,0,1,0,0
100175,4,bully,4175,1,1,4001,5,58,40,464,2,5,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,3,1,0,4,6,1,47,0,0,0,0
100733,3,bully,4478,1,1,30,3,60,24,480,2,5,96255,30,3716,4,0,0,47,NORMAL,0,0,1,1,2,0,0,4,7,2,47,0,0,0,0
100312,1,bully,3813,1,1,25,1,61,8,488,2,5,96499,25,3477,4,0,0,47,NORMAL,0,0,1,1,0,0,0,3,9,2,47,0,0,0,0
101754,2,bully,4493,1,1,36,2,61,16,488,2,5,97261,36,2704,4,0,0,47,NORMAL,0,0,1,1,1,0,0,4,8,2,47,0,0,0,0
101619,5,bully,5618,1,1,4001,53,10,424,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,3,1,48,3,6,1,0,0,1,0,0
110175,4,bully,4175,1,1,4001,5,63,40,504,2,5,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,3,1,0,4,6,1,52,0,0,0,0
110733,3,bully,4478,1,1,30,3,65,24,520,2,5,106255,30,3716,4,0,0,52,NORMAL,0,0,1,1,2,0,0,4,7,2,52,0,0,0,0
110312,1,bully,3813,1,1,25,1,66,8,528,2,5,106499,25,3477,4,0,0,52,NORMAL,0,0,1,1,0,0,0,3,9,2,52,0,0,0,0
111754,2,bully,4493,1,1,36,2,66,16,528,2,5,107261,36,2704,4,0,0,52,NORMAL,0,0,1,1,1,0,0,4,8,2,52,0,0,0,0
111619,5,bully,5618,1,1,4001,58,10,464,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,3,1,53,3,6,1,0,0,1,0,0
120175,4,bully,4175,1,1,4001,5,68,40,544,2,5,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,3,1,0,4,6,1,57,0,0,0,0
120733,3,bully,4478,1,1,30,3,70,24,560,2,5,116255,30,3716,4,0,0,57,NORMAL,0,0,1,1,2,0,0,4,7,2,57,0,0,0,0
120312,1,bully,3813,1,1,25,1,71,8,568,2,5,116499,25,3477,4,0,0,57,NORMAL,0,0,1,1,0,0,0,3,9,2,57,0,0,0,0
121754,2,bully,4493,1,1,36,2,71,16,568,2,5,117261,36,2704,4,0,0,57,NORMAL,0,0,1,1,1,0,0,4,8,2,57,0,0,0,0
121619,5,bully,5618,1,1,4001,63,10,504,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,3,1,58,3,6,1,0,0,1,0,0
130175,4,bully,4175,1,1,4001,5,73,40,584,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,3,1,0,4,6,1,62,0,0,0,0
130733,3,bully,4478,1,1,30,3,75,24,600,2,5,126255,30,3716,4,0,0,62,NORMAL,0,0,1,1,2,0,0,4,7,2,62,0,0,0,0
130312,1,bully,3813,1,1,25,1,76,8,608,2,5,126499,25,3477,4,0,0,62,NORMAL,0,0,1,1,0,0,0,3,9,2,62,0,0,0,0
131754,2,bully,4493,1,1,36,2,76,16,608,2,5,127261,36,2704,4,0,0,62,NORMAL,0,0,1,1,1,0,0,4,8,2,62,0,0,0,0
131619,5,bully,5618,1,1,4001,68,10,544,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,3,1,63,3,6,1,0,0,1,0,0
140175,4,bully,4175,1,1,4001,5,78,40,624,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,3,1,0,4,6,1,67,0,0,0,0
140733,3,bully,4478,1,1,30,3,80,24,640,2,5,136255,30,3716,4,0,0,67,NORMAL,0,0,1,1,2,0,0,4,7,2,67,0,0,0,0
140312,1,bully,3813,1,1,25,1,81,8,648,2,5,136499,25,3477,4,0,0,67,NORMAL,0,0,1,1,0,0,0,3,9,2,67,0,0,0,0
141754,2,bully,4493,1,1,36,2,81,16,648,2,5,137261,36,2704,4,0,0,67,NORMAL,0,0,1,1,1,0,0,4,8,2,67,0,0,0,0
141619,5,bully,5618,1,1,4001,73,10,584,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,3,1,68,3,6,1,0,0,1,0,0
150175,4,bully,4175,1,1,4001,5,83,40,664,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,3,1,0,4,6,1,72,0,0,0,0
150733,3,bully,4478,1,1,30,3,85,24,680,2,5,146255,30,3716,4,0,0,72,NORMAL,0,0,1,1,2,0,0,4,7,2,72,0,0,0,0
150312,1,bully,3813,1,1,25,1,86,8,688,2,5,146499,25,3477,4,0,0,72,NORMAL,0,0,1,1,0,0,0,3,9,2,72,0,0,0,0
151754,2,bully,4493,1,1,36,2,86,16,688,2,5,147261,36,2704,4,0,0,72,NORMAL,0,0,1,1,1,0,0,4,8,2,72,0,0,0,0
151619,5,bully,5618,1,1,4001,78,10,624,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,3,1,73,3,6,1,0,0,1,0,0
160175,4,bully,4175,1,1,4001,5,88,40,704,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,3,1,0,4,6,1,77,0,0,0,0
160733,3,bully,4478,1,1,30,3,90,24,720,2,5,156255,30,3716,4,0,0,77,NORMAL,0,0,1,1,2,0,0,4,7,2,77,0,0,0,0
160312,1,bully,3813,1,1,25,1,91,8,728,2,5,156499,25,3477,4,0,0,77,NORMAL,0,0,1,1,0,0,0,3,9,2,77,0,0,0,0
161754,2,bully,4493,1,1,36,2,91,16,728,2,5,157261,36,2704,4,0,0,77,NORMAL,0,0,1,1,1,0,0,4,8,2,77,0,0,0,0
161619,5,bully,5618,1,1,4001,83,10,664,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,3,1,78,3,6,1,0,0,1,0,0
170175,4,bully,4175,1,1,4001,5,93,40,744,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,3,1,0,4,6,1,82,0,0,0,0
170733,3,bully,4478,1,1,30,3,95,24,760,2,5,166255,30,3716,4,0,0,82,NORMAL,0,0,1,1,2,0,0,4,7,2,82,0,0,0,0
170312,1,bully,3813,1,1,25,1,96,8,768,2,5,166499,25,3477,4,0,0,82,NORMAL,0,0,1,1,0,0,0,3,9,2,82,0,0,0,0
171754,2,bully,4493,1,1,36,2,96,16,768,2,5,167261,36,2704,4,0,0,82,NORMAL,0,0,1,1,1,0,0,4,8,2,82,0,0,0,0
171619,5,bully,5618,1,1,4001,88,10,704,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,6,1,0,0,1,0,0
180175,4,bully,4175,1,1,4001,5,98,40,784,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,3,1,0,4,6,1,87,0,0,0,0
180733,3,bully,4478,1,1,30,3,100,24,800,2,5,176255,30,3716,4,0,0,87,NORMAL,0,0,1,1,2,0,0,4,7,2,87,0,0,0,0
180312,1,bully,3813,1,1,25,1,101,8,808,2,5,176499,25,3477,4,0,0,87,NORMAL,0,0,1,1,0,0,0,3,9,2,87,0,0,0,0
181754,2,bully,4493,1,1,36,2,101,16,808,2,5,177261,36,2704,4,0,0,87,NORMAL,0,0,1,1,1,0,0,4,8,2,87,0,0,0,0
181619,5,bully,5618,1,1,4001,93,10,744,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,6,1,0,0,1,0,0
190175,4,bully,4175,1,1,4001,5,103,40,824,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,3,1,0,4,6,1,92,0,0,0,0
190733,3,bully,4478,1,1,30,3,105,24,840,2,5,186255,30,3716,4,0,0,92,NORMAL,0,0,1,1,2,0,0,4,7,2,92,0,0,0,0
190312,1,bully,3813,1,1,25,1,106,8,848,2,5,186499,25,3477,4,0,0,92,NORMAL,0,0,1,1,0,0,0,3,9,2,92,0,0,0,0
191754,2,bully,4493,1,1,36,2,106,16,848,2,5,187261,36,2704,4,0,0,92,NORMAL,0,0,1,1,1,0,0,4,8,2,92,0,0,0,0
191619,5,bully,5618,1,1,4001,98,10,784,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,6,1,0,0,1,0,0
200175,4,bully,4175,1,1,4001,5,108,40,864,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,3,1,0,4,6,1,97,0,0,0,0
200733,3,bully,4478,1,1,30,3,110,24,880,2,5,196255,30,3716,4,0,0,97,NORMAL,0,0,1,1,2,0,0,4,7,2,97,0,0,0,0
200312,1,bully,3813,1,1,25,1,111,8,888,2,5,196499,25,3477,4,0,0,97,NORMAL,0,0,1,1,0,0,0,3,9,2,97,0,0,0,0
201754,2,bully,4493,1,1,36,2,111,16,888,2,5,197261,36,2704,4,0,0,97,NORMAL,0,0,1,1,1,0,0,4,8,2,97,0,0,0,0
201619,5,bully,5618,1,1,4001,103,10,824,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,6,1,0,0,1,0,0
210175,4,bully,4175,1,1,4001,5,113,40,904,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,3,1,0,4,6,1,102,0,0,0,0
210733,3,bully,4478,1,1,30,3,115,24,920,2,5,206255,30,3716,4,0,0,102,NORMAL,0,0,1,1,2,0,0,4,7,2,102,0,0,0,0
210312,1,bully,3813,1,1,25,1,116,8,928,2,5,206499,25,3477,4,0,0,102,NORMAL,0,0,1,1,0,0,0,3,9,2,102,0,0,0,0
211754,2,bully,4493,1,1,36,2,116,16,928,2,5,207261,36,2704,4,0,0,102,NORMAL,0,0,1,1,1,0,0,4,8,2,102,0,0,0,0
211619,5,bully,5618,1,1,4001,108,10,864,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,6,1,0,0,1,0,0
220175,4,bully,4175,1,1,4001,5,118,40,944,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,3,1,0,4,6,1,107,0,0,0,0
220733,3,bully,4478,1,1,30,3,120,24,960,2,5,216255,30,3716,4,0,0,107,NORMAL,0,0,1,1,2,0,0,4,7,2,107,0,0,0,0
220312,1,bully,3813,1,1,25,1,121,8,968,2,5,216499,25,3477,4,0,0,107,NORMAL,0,0,1,1,0,0,0,3,9,2,107,0,0,0,0
221754,2,bully,4493,1,1,36,2,121,16,968,2,5,217261,36,2704,4,0,0,107,NORMAL,0,0,1,1,1,0,0,4,8,2,107,0,0,0,0
221619,5,bully,5618,1,1,4001,113,10,904,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,6,1,0,0,1,0,0
230175,4,bully,4175,1,1,4001,5,123,40,984,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,3,1,0,4,6,1,112,0,0,0,0
230733,3,bully,4478,1,1,30,3,125,24,1000,2,5,226255,30,3716,4,0,0,112,NORMAL,0,0,1,1,2,0,0,4,7,2,112,0,0,0,0
230312,1,bully,3813,1,1,25,1,126,8,1008,2,5,226499,25,3477,4,0,0,112,NORMAL,0,0,1,1,0,0,0,3,9,2,112,0,0,0,0
231754,2,bully,4493,1,1,36,2,126,16,1008,2,5,227261,36,2704,4,0,0,112,NORMAL,0,0,1,1,1,0,0,4,8,2,112,0,0,0,0
231619,5,bully,5618,1,1,4001,118,10,944,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,6,1,0,0,1,0,0
240175,4,bully,4175,1,1,4001,5,128,40,1024,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,3,1,0,4,6,1,117,0,0,0,0
240733,3,bully,4478,1,1,30,3,130,24,1040,2,5,236255,30,3716,4,0,0,117,NORMAL,0,0,1,1,2,0,0,4,7,2,117,0,0,0,0
240312,1,bully,3813,1,1,25,1,131,8,1048,2,5,236499,25,3477,4,0,0,117,NORMAL,0,0,1,1,0,0,0,3,9,2,117,0,0,0,0
241754,2,bully,4493,1,1,36,2,131,16,1048,2,5,237261,36,2704,4,0,0,117,NORMAL,0,0,1,1,1,0,0,4,8,2,117,0,0,0,0
241619,5,bully,5618,1,1,4001,123,10,984,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,6,1,0,0,1,0,0
250175,4,bully,4175,1,1,4001,5,133,40,1064,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,3,1,0,4,6,1,122,0,0,0,0
250733,3,bully,4478,1,1,30,3,135,24,1080,2,5,246255,30,3716,4,0,0,122,NORMAL,0,0,1,1,2,0,0,4,7,2,122,0,0,0,0
250312,1,bully,3813,1,1,25,1,136,8,1088,2,5,246499,25,3477,4,0,0,122,NORMAL,0,0,1,1,0,0,0,3,9,2,122,0,0,0,0
251754,2,bully,4493,1,1,36,2,136,16,1088,2,5,247261,36,2704,4,0,0,122,NORMAL,0,0,1,1,1,0,0,4,8,2,122,0,0,0,0
251619,5,bully,5618,1,1,4001,128,10,1024,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,6,1,0,0,1,0,0
260175,4,bully,4175,1,1,4001,5,138,40,1104,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,3,1,0,4,6,1,127,0,0,0,0
260733,3,bully,4478,1,1,30,3,140,24,1120,2,5,256255,30,3716,4,0,0,127,NORMAL,0,0,1,1,2,0,0,4,7,2,127,0,0,0,0
260312,1,bully,3813,1,1,25,1,141,8,1128,2,5,256499,25,3477,4,0,0,127,NORMAL,0,0,1,1,0,0,0,3,9,2,127,0,0,0,0
261754,2,bully,4493,1,1,36,2,141,16,1128,2,5,257261,36,2704,4,0,0,127,NORMAL,0,0,1,1,1,0,0,4,8,2,127,0,0,0,0
261619,5,bully,5618,1,1,4001,133,10,1064,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,6,1,0,0,1,0,0
270175,4,bully,4175,1,1,4001,5,143,40,1144,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,3,1,0,4,6,1,132,0,0,0,0
270733,3,bully,4478,1,1,30,3,145,24,1160,2,5,266255,30,3716,4,0,0,132,NORMAL,0,0,1,1,2,0,0,4,7,2,132,0,0,0,0
270312,1,bully,3813,1,1,25,1,146,8,1168,2,5,266499,25,3477,4,0,0,132,NORMAL,0,0,1,1,0,0,0,3,9,2,132,0,0,0,0
271754,2,bully,4493,1,1,36,2,146,16,1168,2,5,267261,36,2704,4,0,0,132,NORMAL,0,0,1,1,1,0,0,4,8,2,132,0,0,0,0
271619,5,bully,5618,1,1,4001,138,10,1104,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,6,1,0,0,1,0,0
280175,4,bully,4175,1,1,4001,5,148,40,1184,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,3,1,0,4,6,1,137,0,0,0,0
280733,3,bully,4478,1,1,30,3,150,24,1200,2,5,276255,30,3716,4,0,0,137,NORMAL,0,0,1,1,2,0,0,4,7,2,137,0,0,0,0
280312,1,bully,3813,1,1,25,1,151,8,1208,2,5,276499,25,3477,4,0,0,137,NORMAL,0,0,1,1,0,0,0,3,9,2,137,0,0,0,0
281754,2,bully,4493,1,1,36,2,151,16,1208,2,5,277261,36,2704,4,0,0,137,NORMAL,0,0,1,1,1,0,0,4,8,2,137,0,0,0,0
281619,5,bully,5618,1,1,4001,143,10,1144,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,6,1,0,0,1,0,0
290175,4,bully,4175,1,1,4001,5,153,40,1224,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,3,1,0,4,6,1,142,0,0,0,0
290733,3,bully,4478,1,1,30,3,155,24,1240,2,5,286255,30,3716,4,0,0,142,NORMAL,0,0,1,1,2,0,0,4,7,2,142,0,0,0,0
290312,1,bully,3813,1,1,25,1,156,8,1248,2,5,286499,25,3477,4,0,0,142,NORMAL,0,0,1,1,0,0,0,3,9,2,142,0,0,0,0
291754,2,bully,4493,1,1,36,2,156,16,1248,2,5,287261,36,2704,4,0,0,142,NORMAL,0,0,1,1,1,0,0,4,8,2,142,0,0,0,0
291619,5,bully,5618,1,1,4001,148,10,1184,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,6,1,0,0,1,0,0
