timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2840,46,bully,2840,1,1,2840,3,0,18,0,1,46,0,2840,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2821,4,bully,2821,1,1,2821,3,3,18,18,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2958,1,bully,2958,1,1,2958,3,2,18,12,1,1,0,2958,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2855,14,bully,2855,1,1,2855,3,0,18,0,1,14,0,2855,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3194,28,bully,3194,1,1,3194,3,0,18,0,1,28,0,3194,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3079,30,bully,3079,1,1,3079,3,0,18,0,1,30,0,3079,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2991,11,bully,2991,1,1,2991,3,0,18,0,1,11,0,2991,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2888,24,bully,2888,1,1,2888,3,0,18,0,1,24,0,2888,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3228,38,bully,3228,1,1,3228,3,0,18,0,1,38,0,3228,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3397,45,bully,3397,1,1,3397,3,0,18,0,1,45,0,3397,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2943,33,bully,2943,1,1,2943,3,0,18,0,1,33,0,2943,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3264,5,bully,3264,1,1,3264,3,6,18,36,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2773,26,bully,2773,1,1,2773,3,0,18,0,1,26,0,2773,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2703,49,bully,2703,1,1,2703,3,0,18,0,1,49,0,2703,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2792,36,bully,2792,1,1,2792,3,0,18,0,1,36,0,2792,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2807,18,bully,2807,1,1,2807,3,0,18,0,1,18,0,2807,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3113,40,bully,3113,1,1,3113,3,0,18,0,1,40,0,3113,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3146,50,bully,3146,1,1,3146,3,4,18,24,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2862,2,bully,2862,1,1,2862,3,6,18,36,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3434,12,bully,3434,1,1,3434,3,0,18,0,1,12,0,3434,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3243,6,bully,3243,1,1,3243,3,5,18,30,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,5,0,0,0,0,0,0,0
3046,20,bully,3046,1,1,3046,3,0,18,0,1,20,0,3046,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3297,15,bully,3297,1,1,3297,3,0,18,0,1,15,0,3297,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2894,37,bully,2894,1,1,2894,3,0,18,0,1,37,0,2894,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2718,17,bully,2718,1,1,2718,3,0,18,0,1,17,0,2718,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3500,32,bully,3500,1,1,3500,3,0,18,0,1,32,0,3500,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2740,16,bully,2740,1,1,2740,3,0,18,0,1,16,0,2740,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2913,47,bully,2913,1,1,2913,3,0,18,0,1,47,0,2913,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3128,8,bully,3128,1,1,3128,3,4,18,24,1,4,0,3128,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3549,10,bully,3549,1,1,3549,3,0,18,0,1,10,0,3549,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2976,43,bully,2976,1,1,2976,3,0,18,0,1,43,0,2976,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3191,35,bully,3191,1,1,3191,3,0,18,0,1,35,0,3191,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
