timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2236,5,bully,2236,1,0,0,2,6,28,84,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2024,3,bully,2024,1,0,0,2,6,28,84,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2071,2,bully,2071,1,0,0,2,6,28,84,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1627,1,bully,1627,1,0,0,1,7,14,98,1,1,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2449,4,bully,2449,1,0,0,1,7,14,98,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3088,3,bully,2024,1,0,0,2,6,28,84,1,1,1064,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3417,4,bully,2449,1,0,0,1,7,14,98,1,1,968,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2766,1,bully,1627,1,0,0,1,7,14,98,1,1,1139,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3795,2,bully,2071,1,0,0,2,6,28,84,1,1,1724,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4281,5,bully,2236,1,0,0,2,6,28,84,1,1,2045,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4152,3,bully,2024,1,0,0,2,6,28,84,1,1,2128,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4385,4,bully,2449,1,0,0,1,7,14,98,1,1,1936,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3906,1,bully,1627,1,0,0,2,8,28,112,1,1,2279,1627,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5200,3,bully,2024,1,0,0,4,12,56,168,1,1,3176,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5447,4,bully,2449,1,0,0,3,13,42,182,1,1,2998,2449,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
5500,2,bully,2071,1,0,0,3,13,42,182,1,1,3429,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
