timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,5,bully,2714,1,1,2714,3,2,18,12,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2829,3,bully,2829,1,1,2829,3,4,18,24,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3408,1,bully,3408,1,1,3408,3,2,18,12,1,1,0,3408,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2851,2,bully,2851,1,1,2851,3,7,18,42,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3272,4,bully,3272,1,1,3272,3,8,18,48,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5017,5,bully,2714,1,1,2714,6,5,36,30,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5132,3,bully,2829,1,1,2829,6,10,36,60,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5711,1,bully,3408,1,1,3408,6,5,36,30,1,1,2303,3408,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5154,2,bully,2851,1,1,2851,6,13,36,78,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5575,4,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7320,5,bully,2714,1,1,2714,9,8,54,48,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7435,3,bully,2829,1,1,2829,9,16,54,96,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8014,1,bully,3408,1,1,3408,9,8,54,48,1,1,4606,3408,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7457,2,bully,2851,1,1,2851,9,19,54,114,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7878,4,bully,3272,1,1,3272,9,20,54,120,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9623,5,bully,2714,1,2,12337,12,11,72,66,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9738,3,bully,2829,1,2,12567,12,22,72,132,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10317,1,bully,3408,1,2,13725,12,11,72,66,1,1,6909,3408,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9760,2,bully,2851,1,2,12611,12,25,72,150,1,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10181,4,bully,3272,1,2,13453,12,26,72,156,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11926,5,bully,2714,1,2,12337,15,14,90,84,1,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12041,3,bully,2829,1,2,12567,15,28,90,168,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12620,1,bully,3408,1,2,13725,15,14,90,84,1,1,9212,3408,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12063,2,bully,2851,1,2,12611,15,31,90,186,1,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12484,4,bully,3272,1,2,13453,15,32,90,192,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14229,5,bully,2714,1,2,12337,18,17,108,102,1,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14344,3,bully,2829,1,2,12567,18,34,108,204,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14923,1,bully,3408,1,2,13725,18,17,108,102,1,1,11515,3408,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14366,2,bully,2851,1,2,12611,18,37,108,222,1,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14787,4,bully,3272,1,2,13453,18,38,108,228,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16532,5,bully,2714,1,3,28869,21,20,126,120,1,1,13818,2714,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16647,3,bully,2829,1,3,29214,21,40,126,240,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17226,1,bully,3408,1,3,30951,21,20,126,120,1,1,13818,3408,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16669,2,bully,2851,1,3,29280,21,43,126,258,1,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17090,4,bully,3272,1,3,30543,21,44,126,264,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18835,5,bully,2714,1,3,28869,24,23,144,138,1,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18950,3,bully,2829,1,3,29214,24,46,144,276,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19529,1,bully,3408,1,3,30951,24,23,144,138,1,1,16121,3408,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18972,2,bully,2851,1,3,29280,24,49,144,294,1,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19393,4,bully,3272,1,3,30543,24,50,144,300,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21138,5,bully,2714,1,3,28869,27,26,162,156,1,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21253,3,bully,2829,1,3,29214,27,52,162,312,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21832,1,bully,3408,1,3,30951,27,26,162,156,1,1,18424,3408,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21275,2,bully,2851,1,3,29280,27,55,162,330,1,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21696,4,bully,3272,1,3,30543,27,56,162,336,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23441,5,bully,2714,1,4,52310,30,29,180,174,1,1,20727,2714,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23556,3,bully,2829,1,4,52770,30,58,180,348,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24136,1,bully,3408,1,4,55087,30,29,180,174,1,1,20728,3408,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23578,2,bully,2851,1,4,52858,30,61,180,366,1,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23999,4,bully,3272,1,4,54542,30,62,180,372,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25744,5,bully,2714,1,4,52310,33,32,198,192,1,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25859,3,bully,2829,1,4,52770,33,64,198,384,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26439,1,bully,3408,1,4,55087,33,32,198,192,1,1,23031,3408,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25881,2,bully,2851,1,4,52858,33,67,198,402,1,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26302,4,bully,3272,1,4,54542,33,68,198,408,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28047,5,bully,2714,1,4,52310,36,35,216,210,1,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28162,3,bully,2829,1,4,52770,36,70,216,420,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28742,1,bully,3408,1,4,55087,36,35,216,210,1,1,25334,3408,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28184,2,bully,2851,1,4,52858,36,73,216,438,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28605,4,bully,3272,1,4,54542,36,74,216,444,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30350,5,bully,2714,1,5,82660,39,38,234,228,1,1,27636,2714,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30465,3,bully,2829,1,5,83235,39,76,234,456,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31045,1,bully,3408,1,5,86132,39,38,234,228,1,1,27637,3408,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30487,2,bully,2851,1,5,83345,39,79,234,474,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30908,4,bully,3272,1,5,85450,39,80,234,480,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32653,5,bully,2714,1,5,82660,42,41,252,246,1,1,29939,2714,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32768,3,bully,2829,1,5,83235,42,82,252,492,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33348,1,bully,3408,1,5,86132,42,41,252,246,1,1,29940,3408,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32790,2,bully,2851,1,5,83345,42,85,252,510,1,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33211,4,bully,3272,1,5,85450,42,86,252,516,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34956,5,bully,2714,1,5,82660,45,44,270,264,1,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35071,3,bully,2829,1,5,83235,45,88,270,528,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35651,1,bully,3408,1,5,86132,45,44,270,264,1,1,32243,3408,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35093,2,bully,2851,1,5,83345,45,91,270,546,1,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35514,4,bully,3272,1,5,85450,45,92,270,552,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37259,5,bully,2714,1,6,119919,48,47,288,282,1,1,34545,2714,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37374,3,bully,2829,1,6,120609,48,94,288,564,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37954,1,bully,3408,1,6,124086,48,47,288,282,1,1,34546,3408,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37396,2,bully,2851,1,6,120741,48,97,288,582,1,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37817,4,bully,3272,1,6,123267,48,98,288,588,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39562,5,bully,2714,1,6,119919,51,50,306,300,1,1,36848,2714,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39677,3,bully,2829,1,6,120609,51,100,306,600,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40257,1,bully,3408,1,6,124086,51,50,306,300,1,1,36849,3408,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39699,2,bully,2851,1,6,120741,51,103,306,618,1,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40120,4,bully,3272,1,6,123267,51,104,306,624,1,1,36848,3272,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41865,5,bully,2714,1,6,119919,54,53,324,318,1,1,39151,2714,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
41980,3,bully,2829,1,6,120609,54,106,324,636,1,1,39151,2829,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42560,1,bully,3408,1,6,124086,54,53,324,318,1,1,39152,3408,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42002,2,bully,2851,1,6,120741,54,109,324,654,1,1,39151,2851,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42423,4,bully,3272,1,6,123267,54,110,324,660,1,1,39151,3272,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44168,5,bully,2714,1,7,164087,57,56,342,336,1,1,41454,2714,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44283,3,bully,2829,1,7,164892,57,112,342,672,1,1,41454,2829,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44863,1,bully,3408,1,7,168949,57,56,342,336,1,1,41455,3408,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44305,2,bully,2851,1,7,165046,57,115,342,690,1,1,41454,2851,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44726,4,bully,3272,1,7,167993,57,116,342,696,1,1,41454,3272,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46471,5,bully,2714,1,7,164087,60,59,360,354,1,1,43757,2714,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46586,3,bully,2829,1,7,164892,60,118,360,708,1,1,43757,2829,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47166,1,bully,3408,1,7,168949,60,59,360,354,1,1,43758,3408,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46608,2,bully,2851,1,7,165046,60,121,360,726,1,1,43757,2851,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47029,4,bully,3272,1,7,167993,60,122,360,732,1,1,43757,3272,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48774,5,bully,2714,1,7,164087,63,62,378,372,1,1,46060,2714,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48889,3,bully,2829,1,7,164892,63,124,378,744,1,1,46060,2829,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49469,1,bully,3408,1,7,168949,63,62,378,372,1,1,46061,3408,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48911,2,bully,2851,1,7,165046,63,127,378,762,1,1,46060,2851,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49332,4,bully,3272,1,7,167993,63,128,378,768,1,1,46060,3272,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51077,5,bully,2714,1,8,215164,66,65,396,390,1,1,48363,2714,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51192,3,bully,2829,1,8,216084,66,130,396,780,1,1,48363,2829,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51772,1,bully,3408,1,8,220721,66,65,396,390,1,1,48364,3408,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51214,2,bully,2851,1,8,216260,66,133,396,798,1,1,48363,2851,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51635,4,bully,3272,1,8,219628,66,134,396,804,1,1,48363,3272,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53380,5,bully,2714,1,8,215164,69,68,414,408,1,1,50666,2714,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53495,3,bully,2829,1,8,216084,69,136,414,816,1,1,50666,2829,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54075,1,bully,3408,1,8,220721,69,68,414,408,1,1,50667,3408,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53517,2,bully,2851,1,8,216260,69,139,414,834,1,1,50666,2851,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
53938,4,bully,3272,1,8,219628,69,140,414,840,1,1,50666,3272,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55683,5,bully,2714,1,8,215164,72,71,432,426,1,1,52969,2714,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55798,3,bully,2829,1,8,216084,72,142,432,852,1,1,52969,2829,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56378,1,bully,3408,1,8,220721,72,71,432,426,1,1,52970,3408,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55820,2,bully,2851,1,8,216260,72,145,432,870,1,1,52969,2851,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56241,4,bully,3272,1,8,219628,72,146,432,876,1,1,52969,3272,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
57986,5,bully,2714,1,9,273150,75,74,450,444,1,1,55272,2714,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58101,3,bully,2829,1,9,274185,75,148,450,888,1,1,55272,2829,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58681,1,bully,3408,1,9,279402,75,74,450,444,1,1,55273,3408,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58122,2,bully,2851,1,9,274382,75,151,450,906,1,1,55271,2851,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
