timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1814,2,bully,1814,1,0,0,1,1,14,14,1,2,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1762,3,bully,1762,1,0,0,1,2,14,28,1,2,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1813,5,bully,1813,1,0,0,2,1,28,14,1,2,0,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2208,4,bully,2208,1,0,0,1,3,14,42,1,2,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2825,2,bully,1814,1,0,0,2,3,28,42,1,2,1011,1814,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2528,1,bully,2528,1,0,0,1,2,14,28,1,1,0,2528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3138,4,bully,2208,1,0,0,2,5,28,70,1,2,930,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4009,1,bully,2528,1,0,0,1,2,14,28,1,1,1481,2528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4720,2,bully,1814,1,0,0,2,3,28,42,1,2,2906,1814,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4684,3,bully,1762,1,0,0,2,4,28,56,1,2,2922,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4676,4,bully,2208,1,0,0,2,5,28,70,1,2,2468,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4619,5,bully,1813,1,0,0,3,2,42,28,1,2,2806,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5491,1,bully,2528,1,0,0,2,3,28,42,1,1,2963,2528,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6678,2,bully,1814,1,0,0,4,6,56,84,2,1,4864,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6494,4,bully,2208,1,0,0,4,6,56,84,1,2,4286,2208,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7046,1,bully,2528,1,0,0,3,4,42,56,1,1,4518,2528,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7584,3,bully,1762,1,0,0,4,9,56,126,1,2,5822,1762,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8586,2,bully,1814,1,0,0,4,7,56,98,2,1,6772,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8746,1,bully,2528,1,0,0,3,4,42,56,1,1,6218,2528,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10415,2,bully,1814,1,0,0,5,9,70,126,2,1,8601,1814,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10447,1,bully,2528,1,0,0,4,6,56,84,1,1,7919,2528,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12254,2,bully,1814,1,0,0,6,9,84,126,3,2,10440,1814,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12125,4,bully,2208,1,0,0,6,10,84,140,1,2,9917,2208,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12348,3,bully,1762,1,0,0,5,12,70,168,2,3,10586,1762,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13659,5,bully,1813,1,0,0,6,6,84,84,1,2,11846,1813,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
16084,1,bully,2528,1,0,0,5,6,70,84,1,1,13556,2528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
17645,3,bully,1762,1,0,0,5,12,70,168,2,3,15883,1762,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18640,2,bully,1814,1,0,0,6,10,84,140,3,2,16826,1814,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21720,1,bully,2528,1,0,0,5,6,70,84,1,1,19192,2528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22942,3,bully,1762,1,0,0,5,12,70,168,2,3,21180,1762,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24444,4,bully,2208,1,0,0,6,12,84,168,1,2,22236,2208,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25050,5,bully,1813,1,0,0,7,6,98,84,2,5,23237,1813,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
27300,2,bully,1814,1,0,0,6,11,84,154,3,2,25486,1814,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27356,1,bully,2528,1,0,0,5,6,70,84,1,1,24828,2528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28240,3,bully,1762,1,0,0,6,12,84,168,2,3,26478,1762,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32828,1,bully,2528,1,0,0,6,7,84,98,1,1,30300,2528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
35961,2,bully,1814,1,0,0,7,13,98,182,4,1,34147,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37539,4,bully,2208,1,0,0,8,15,112,210,2,1,35331,2208,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
37969,1,bully,2528,1,0,0,6,7,84,98,1,1,35441,2528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
38982,5,bully,1813,1,0,0,9,8,126,112,2,5,37169,1813,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
40140,3,bully,1762,1,0,0,7,15,98,210,2,3,38378,1762,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43110,1,bully,2528,1,0,0,6,7,84,98,1,1,40582,2528,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
48252,1,bully,2528,1,0,0,7,7,98,98,1,1,45724,2528,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
