timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150468,2,bully,4060,1,1,39,2,87,16,696,1,5,146408,39,3554,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151025,1,bully,4529,1,1,12,1,88,8,704,1,5,146496,12,3493,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151353,4,bully,4211,1,1,38,4,85,32,680,1,5,147142,38,2821,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151910,3,bully,4396,1,1,48,3,86,24,688,1,5,147514,48,2439,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160332,5,bully,4331,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160468,2,bully,4060,1,1,39,2,92,16,736,1,5,156408,39,3554,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161025,1,bully,4529,1,1,12,1,93,8,744,1,5,156496,12,3493,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161353,4,bully,4211,1,1,38,4,90,32,720,1,5,157142,38,2821,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161910,3,bully,4396,1,1,48,3,91,24,728,1,5,157514,48,2439,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170332,5,bully,4331,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170468,2,bully,4060,1,1,39,2,97,16,776,1,5,166408,39,3554,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171025,1,bully,4529,1,1,12,1,98,8,784,1,5,166496,12,3493,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171353,4,bully,4211,1,1,38,4,95,32,760,1,5,167142,38,2821,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171910,3,bully,4396,1,1,48,3,96,24,768,1,5,167514,48,2439,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180332,5,bully,4331,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180468,2,bully,4060,1,1,39,2,102,16,816,1,5,176408,39,3554,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181025,1,bully,4529,1,1,12,1,103,8,824,1,5,176496,12,3493,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181353,4,bully,4211,1,1,38,4,100,32,800,1,5,177142,38,2821,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181910,3,bully,4396,1,1,48,3,101,24,808,1,5,177514,48,2439,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190332,5,bully,4331,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190468,2,bully,4060,1,1,39,2,107,16,856,1,5,186408,39,3554,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191025,1,bully,4529,1,1,12,1,108,8,864,1,5,186496,12,3493,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191353,4,bully,4211,1,1,38,4,105,32,840,1,5,187142,38,2821,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191910,3,bully,4396,1,1,48,3,106,24,848,1,5,187514,48,2439,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200332,5,bully,4331,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200468,2,bully,4060,1,1,39,2,112,16,896,1,5,196408,39,3554,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201025,1,bully,4529,1,1,12,1,113,8,904,1,5,196496,12,3493,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201353,4,bully,4211,1,1,38,4,110,32,880,1,5,197142,38,2821,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201910,3,bully,4396,1,1,48,3,111,24,888,1,5,197514,48,2439,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210332,5,bully,4331,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210468,2,bully,4060,1,1,39,2,117,16,936,1,5,206408,39,3554,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211025,1,bully,4529,1,1,12,1,118,8,944,1,5,206496,12,3493,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211353,4,bully,4211,1,1,38,4,115,32,920,1,5,207142,38,2821,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211910,3,bully,4396,1,1,48,3,116,24,928,1,5,207514,48,2439,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220332,5,bully,4331,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220468,2,bully,4060,1,1,39,2,122,16,976,1,5,216408,39,3554,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221025,1,bully,4529,1,1,12,1,123,8,984,1,5,216496,12,3493,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221353,4,bully,4211,1,1,38,4,120,32,960,1,5,217142,38,2821,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221910,3,bully,4396,1,1,48,3,121,24,968,1,5,217514,48,2439,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230332,5,bully,4331,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230468,2,bully,4060,1,1,39,2,127,16,1016,1,5,226408,39,3554,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231025,1,bully,4529,1,1,12,1,128,8,1024,1,5,226496,12,3493,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231353,4,bully,4211,1,1,38,4,125,32,1000,1,5,227142,38,2821,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231910,3,bully,4396,1,1,48,3,126,24,1008,1,5,227514,48,2439,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240332,5,bully,4331,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240468,2,bully,4060,1,1,39,2,132,16,1056,1,5,236408,39,3554,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241025,1,bully,4529,1,1,12,1,133,8,1064,1,5,236496,12,3493,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241353,4,bully,4211,1,1,38,4,130,32,1040,1,5,237142,38,2821,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241910,3,bully,4396,1,1,48,3,131,24,1048,1,5,237514,48,2439,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250332,5,bully,4331,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250468,2,bully,4060,1,1,39,2,137,16,1096,1,5,246408,39,3554,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251025,1,bully,4529,1,1,12,1,138,8,1104,1,5,246496,12,3493,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251353,4,bully,4211,1,1,38,4,135,32,1080,1,5,247142,38,2821,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251910,3,bully,4396,1,1,48,3,136,24,1088,1,5,247514,48,2439,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260332,5,bully,4331,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260468,2,bully,4060,1,1,39,2,142,16,1136,1,5,256408,39,3554,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261025,1,bully,4529,1,1,12,1,143,8,1144,1,5,256496,12,3493,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261353,4,bully,4211,1,1,38,4,140,32,1120,1,5,257142,38,2821,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261910,3,bully,4396,1,1,48,3,141,24,1128,1,5,257514,48,2439,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270332,5,bully,4331,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270468,2,bully,4060,1,1,39,2,147,16,1176,1,5,266408,39,3554,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271025,1,bully,4529,1,1,12,1,148,8,1184,1,5,266496,12,3493,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271353,4,bully,4211,1,1,38,4,145,32,1160,1,5,267142,38,2821,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271910,3,bully,4396,1,1,48,3,146,24,1168,1,5,267514,48,2439,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280332,5,bully,4331,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280468,2,bully,4060,1,1,39,2,152,16,1216,1,5,276408,39,3554,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281025,1,bully,4529,1,1,12,1,153,8,1224,1,5,276496,12,3493,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281353,4,bully,4211,1,1,38,4,150,32,1200,1,5,277142,38,2821,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281910,3,bully,4396,1,1,48,3,151,24,1208,1,5,277514,48,2439,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290332,5,bully,4331,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290468,2,bully,4060,1,1,39,2,157,16,1256,1,5,286408,39,3554,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291025,1,bully,4529,1,1,12,1,158,8,1264,1,5,286496,12,3493,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291353,4,bully,4211,1,1,38,4,155,32,1240,1,5,287142,38,2821,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291910,3,bully,4396,1,1,48,3,156,24,1248,1,5,287514,48,2439,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
