timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,44,bully,2707,1,1,2707,3,0,18,0,1,44,0,2707,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2859,9,bully,2859,1,1,2859,3,2,18,12,1,6,0,2859,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2958,39,bully,2958,1,1,2958,3,0,18,0,1,39,0,2958,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2980,38,bully,2980,1,1,2980,3,0,18,0,1,38,0,2980,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2810,31,bully,2810,1,1,2810,3,0,18,0,1,31,0,2810,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2755,22,bully,2755,1,1,2755,3,0,18,0,1,22,0,2755,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3280,11,bully,3280,1,1,3280,3,0,18,0,1,11,0,3280,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3265,43,bully,3265,1,1,3265,3,0,18,0,1,43,0,3265,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3116,35,bully,3116,1,1,3116,3,0,18,0,1,35,0,3116,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2722,12,bully,2722,1,1,2722,3,0,18,0,1,12,0,2722,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3165,13,bully,3165,1,1,3165,3,0,18,0,1,13,0,3165,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3013,48,bully,3013,1,1,3013,3,0,18,0,1,48,0,3013,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2995,6,bully,2995,1,1,2995,3,4,18,24,1,3,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3246,1,bully,3246,1,1,3246,3,2,18,12,1,1,0,3246,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3286,42,bully,3286,1,1,3286,3,0,18,0,1,42,0,3286,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3456,49,bully,3456,1,1,3456,3,0,18,0,1,49,0,3456,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3571,47,bully,3571,1,1,3571,3,0,18,0,1,47,0,3571,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2844,41,bully,2844,1,1,2844,3,0,18,0,1,41,0,2844,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2777,21,bully,2777,1,1,2777,3,0,18,0,1,21,0,2777,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2947,28,bully,2947,1,1,2947,3,0,18,0,1,28,0,2947,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2892,19,bully,2892,1,1,2892,3,0,18,0,1,19,0,2892,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2789,32,bully,2789,1,1,2789,3,0,18,0,1,32,0,2789,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2925,29,bully,2925,1,1,2925,3,0,18,0,1,29,0,2925,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3062,26,bully,3062,1,1,3062,3,0,18,0,1,26,0,3062,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3334,20,bully,3334,1,1,3334,3,0,18,0,1,20,0,3334,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3674,34,bully,3674,1,1,3674,3,0,18,0,1,34,0,3674,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3131,3,bully,3131,1,1,3131,3,4,18,24,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3301,10,bully,3301,1,1,3301,3,0,18,0,1,10,0,3301,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3607,14,bully,3607,1,1,3607,3,0,18,0,1,14,0,3607,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3401,40,bully,3401,1,1,3401,3,0,18,0,1,40,0,3401,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3028,16,bully,3028,1,1,3028,3,0,18,0,1,16,0,3028,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3416,8,bully,3416,1,1,3416,3,6,18,36,1,5,0,3416,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3471,17,bully,3471,1,1,3471,3,0,18,0,1,17,0,3471,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3198,23,bully,3198,1,1,3198,3,0,18,0,1,23,0,3198,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3504,27,bully,3504,1,1,3504,3,0,18,0,1,27,0,3504,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2943,7,bully,2943,1,1,2943,3,7,18,42,1,3,0,2943,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3552,5,bully,3552,1,1,3552,3,6,18,36,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3592,46,bully,3592,1,1,3592,3,0,18,0,1,46,0,3592,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3149,45,bully,3149,1,1,3149,3,0,18,0,1,45,0,3149,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3231,33,bully,3231,1,1,3231,3,0,18,0,1,33,0,3231,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3095,36,bully,3095,1,1,3095,3,0,18,0,1,36,0,3095,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3368,30,bully,3368,1,1,3368,3,0,18,0,1,30,0,3368,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3110,4,bully,3110,1,1,3110,3,7,18,42,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3253,37,bully,3253,1,1,3253,3,0,18,0,1,37,0,3253,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3619,25,bully,3619,1,1,3619,3,0,18,0,1,25,0,3619,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3689,2,bully,3689,1,1,3689,3,8,18,48,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3449,18,bully,3449,1,1,3449,3,0,18,0,1,18,0,3449,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
