timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3065,3,bully,1619,1,0,0,2,5,28,70,1,3,1446,1619,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3237,6,bully,2341,1,0,0,1,4,14,56,1,1,896,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2696,10,bully,1686,1,0,0,2,1,28,14,1,1,1010,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3517,1,bully,2198,1,0,0,1,2,14,28,1,1,1319,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3203,5,bully,2001,1,0,0,1,3,14,42,1,1,1202,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2733,4,bully,1900,1,0,0,2,3,28,42,1,1,833,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3133,9,bully,2213,1,0,0,1,1,14,14,1,1,920,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4133,6,bully,2341,1,0,0,1,4,14,56,1,1,1792,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3706,10,bully,1686,1,0,0,2,1,28,14,1,1,2020,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3566,4,bully,1900,1,0,0,2,3,28,42,1,1,1666,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3790,8,bully,2393,1,0,0,1,4,14,56,1,1,1397,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4455,7,bully,1793,1,0,0,2,5,28,70,1,1,2662,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4405,5,bully,2001,1,0,0,1,4,14,56,1,1,2404,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4836,1,bully,2198,1,0,0,1,2,14,28,1,1,2638,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4419,2,bully,2407,1,0,0,1,5,14,70,1,1,2012,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4053,9,bully,2213,1,0,0,1,1,14,14,1,1,1840,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4762,3,bully,1619,1,0,0,2,6,28,84,1,3,3143,1619,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5030,6,bully,2341,1,0,0,2,4,28,56,2,6,2689,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4400,4,bully,1900,1,0,0,3,3,42,42,2,4,2500,1900,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5187,8,bully,2393,1,0,0,1,5,14,70,1,1,2794,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5565,5,bully,2001,1,0,0,2,7,28,98,2,5,3564,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6156,1,bully,2198,1,0,0,2,3,28,42,2,5,3958,2198,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6460,3,bully,1619,1,0,0,3,6,42,84,1,3,4841,1619,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6431,2,bully,2407,1,0,0,1,8,14,112,1,1,4024,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
6638,5,bully,2001,1,0,0,2,7,28,98,2,5,4637,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6585,8,bully,2393,1,0,0,2,5,28,70,2,8,4192,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7157,7,bully,1793,1,0,0,2,8,28,112,1,1,5364,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7475,1,bully,2198,1,0,0,2,3,28,42,2,5,5277,2198,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7480,6,bully,2341,1,0,0,4,6,56,84,2,6,5139,2341,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7181,4,bully,1900,1,0,0,3,6,42,84,2,4,5281,1900,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7712,5,bully,2001,1,0,0,3,9,42,126,2,5,5711,2001,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8366,2,bully,2407,1,0,0,2,11,28,154,2,2,5959,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
9012,5,bully,2001,1,0,0,5,10,70,140,3,2,7011,2001,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9828,7,bully,1793,1,0,0,3,11,42,154,2,2,8035,1793,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10261,2,bully,2407,1,0,0,2,11,28,154,2,2,7854,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
10641,3,bully,1619,1,0,0,4,8,56,112,1,3,9022,1619,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10286,8,bully,2393,1,0,0,3,6,42,84,2,8,7893,2393,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10806,10,bully,1686,1,0,0,3,4,42,56,2,10,9120,1686,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10936,4,bully,1900,1,0,0,3,7,42,98,2,4,9036,1900,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12095,5,bully,2001,1,0,0,5,10,70,140,3,2,10094,2001,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12482,7,bully,1793,1,0,0,3,11,42,154,2,2,10689,1793,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
12156,2,bully,2407,1,0,0,2,11,28,154,2,2,9749,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
13242,9,bully,2213,1,0,0,3,5,42,70,2,2,11029,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14187,1,bully,2198,1,0,0,3,8,42,112,2,5,11989,2198,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14052,2,bully,2407,1,0,0,3,11,42,154,2,2,11645,2407,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
15136,7,bully,1793,1,0,0,3,11,42,154,2,2,13343,1793,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
15178,5,bully,2001,1,0,0,5,10,70,140,3,2,13177,2001,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14692,4,bully,1900,1,0,0,4,7,56,98,2,4,12792,1900,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15947,2,bully,2407,1,0,0,3,11,42,154,2,2,13540,2407,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
17282,6,bully,2341,1,0,0,4,13,56,182,2,6,14941,2341,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17791,7,bully,1793,1,0,0,4,11,56,154,3,7,15998,1793,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17933,3,bully,1619,1,0,0,4,11,56,154,1,3,16314,1619,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18593,5,bully,2001,1,0,0,7,11,98,154,4,1,16592,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18447,4,bully,1900,1,0,0,4,7,56,98,2,4,16547,1900,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20446,7,bully,1793,1,0,0,5,13,70,182,3,7,18653,1793,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20465,10,bully,1686,1,0,0,3,5,42,70,2,10,18779,1686,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22549,1,bully,2198,1,0,0,5,12,70,168,3,6,20351,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23188,8,bully,2393,1,0,0,3,9,42,126,2,8,20795,2393,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24845,3,bully,1619,1,0,0,6,13,84,182,2,6,23226,1619,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26161,6,bully,2341,1,0,0,5,17,70,238,2,6,23820,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
25944,5,bully,2001,1,0,0,8,13,112,182,4,1,23943,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26713,2,bully,2407,1,0,0,4,16,56,224,2,2,24306,2407,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
28067,9,bully,2213,1,0,0,3,8,42,112,2,2,25854,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
30009,1,bully,2198,1,0,0,5,12,70,168,3,6,27811,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29833,4,bully,1900,1,0,0,5,10,70,140,2,4,27933,1900,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30124,10,bully,1686,1,0,0,3,5,42,70,2,10,28438,1686,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
34137,6,bully,2341,1,0,0,5,18,70,252,2,6,31796,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
35646,7,bully,1793,1,0,0,5,15,70,210,3,7,33853,1793,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
37218,3,bully,1619,1,0,0,6,16,84,224,2,6,35599,1619,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38528,5,bully,2001,1,0,0,8,13,112,182,4,1,36527,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38389,8,bully,2393,1,0,0,4,11,56,154,3,6,35996,2393,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
39784,10,bully,1686,1,0,0,4,5,56,70,2,10,38098,1686,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40132,2,bully,2407,1,0,0,5,16,70,224,2,2,37725,2407,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
42113,6,bully,2341,1,0,0,5,19,70,266,2,6,39772,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
42629,1,bully,2198,1,0,0,5,13,70,182,3,6,40431,2198,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42892,9,bully,2213,1,0,0,3,9,42,126,2,2,40679,2213,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
45034,4,bully,1900,1,0,0,6,10,84,140,2,4,43134,1900,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
50562,6,bully,2341,1,0,0,7,22,98,308,3,1,48221,2341,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
50849,7,bully,1793,1,0,0,8,17,112,238,4,1,49056,1793,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
51292,10,bully,1686,1,0,0,6,7,84,98,2,10,49606,1686,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
51835,5,bully,2001,1,0,0,10,17,140,238,4,1,49834,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
52418,3,bully,1619,1,0,0,6,20,84,280,2,6,50799,1619,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
53589,8,bully,2393,1,0,0,4,14,56,196,3,6,51196,2393,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
54739,2,bully,2407,1,0,0,6,19,84,266,2,2,52332,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
57830,1,bully,2198,1,0,0,6,16,84,224,4,1,55632,2198,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
57844,9,bully,2213,1,0,0,5,10,70,140,3,1,55631,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
58871,6,bully,2341,1,0,0,7,24,98,336,3,1,56530,2341,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
60234,4,bully,1900,1,0,0,6,11,84,154,2,4,58334,1900,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
66049,7,bully,1793,1,0,0,8,18,112,252,4,1,64256,1793,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
66640,6,bully,2341,1,0,0,7,24,98,336,3,1,64299,2341,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
66472,5,bully,2001,1,0,0,10,18,140,252,4,1,64471,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
66492,10,bully,1686,1,0,0,6,7,84,98,2,10,64806,1686,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
67619,3,bully,1619,1,0,0,7,20,98,280,3,3,66000,1619,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
68789,8,bully,2393,1,0,0,4,14,56,196,3,6,66396,2393,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
69939,2,bully,2407,1,0,0,6,21,84,294,2,2,67532,2407,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
73030,1,bully,2198,1,0,0,6,16,84,224,4,1,70832,2198,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
73044,9,bully,2213,1,0,0,5,10,70,140,3,1,70831,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
74410,6,bully,2341,1,0,0,8,24,112,336,4,6,72069,2341,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
75434,4,bully,1900,1,0,0,6,12,84,168,2,4,73534,1900,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
81249,7,bully,1793,1,0,0,8,22,112,308,4,1,79456,1793,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
81054,5,bully,2001,1,0,0,10,20,140,280,4,1,79053,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
81694,10,bully,1686,1,0,0,8,9,112,126,3,2,80008,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
82820,3,bully,1619,1,0,0,8,22,112,308,3,3,81201,1619,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
83991,8,bully,2393,1,0,0,6,15,84,210,4,2,81598,2393,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
85140,2,bully,2407,1,0,0,7,23,98,322,2,2,82733,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
87134,6,bully,2341,1,0,0,9,27,126,378,4,6,84793,2341,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
88230,1,bully,2198,1,0,0,6,18,84,252,4,1,86032,2198,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
88244,9,bully,2213,1,0,0,5,11,70,154,3,1,86031,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
90635,4,bully,1900,1,0,0,7,14,98,196,3,2,88735,1900,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
95637,5,bully,2001,1,0,0,11,22,154,308,5,5,93636,2001,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
96450,7,bully,1793,1,0,0,9,23,126,322,5,2,94657,1793,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
96894,10,bully,1686,1,0,0,8,9,112,126,3,2,95208,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
98020,3,bully,1619,1,0,0,8,23,112,322,3,3,96401,1619,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
99191,8,bully,2393,1,0,0,6,16,84,224,4,2,96798,2393,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
100340,2,bully,2407,1,0,0,7,24,98,336,2,2,97933,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
102334,6,bully,2341,1,0,0,9,27,126,378,4,6,99993,2341,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
103431,1,bully,2198,1,0,0,7,18,98,252,4,1,101233,2198,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
103445,9,bully,2213,1,0,0,6,11,84,154,4,9,101232,2213,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
105835,4,bully,1900,1,0,0,7,15,98,210,3,2,103935,1900,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
110837,5,bully,2001,1,0,0,11,23,154,322,5,5,108836,2001,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
111650,7,bully,1793,1,0,0,9,25,126,350,5,2,109857,1793,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
112094,10,bully,1686,1,0,0,8,10,112,140,3,2,110408,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
113221,3,bully,1619,1,0,0,9,23,126,322,3,3,111602,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
114391,8,bully,2393,1,0,0,6,16,84,224,4,2,111998,2393,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
115540,2,bully,2407,1,0,0,7,26,98,364,2,2,113133,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
117535,6,bully,2341,1,0,0,10,27,140,378,4,6,115194,2341,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
118631,1,bully,2198,1,0,0,7,18,98,252,4,1,116433,2198,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
118645,9,bully,2213,1,0,0,6,11,84,154,4,9,116432,2213,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
121035,4,bully,1900,1,0,0,7,16,98,224,3,2,119135,1900,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
126037,5,bully,2001,1,0,0,11,23,154,322,5,5,124036,2001,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
126850,7,bully,1793,1,0,0,9,26,126,364,5,2,125057,1793,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
127295,10,bully,1686,1,0,0,9,10,126,140,4,10,125609,1686,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
128421,3,bully,1619,1,0,0,9,25,126,350,3,3,126802,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
129593,8,bully,2393,1,0,0,8,17,112,238,5,4,127200,2393,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
130741,2,bully,2407,1,0,0,8,26,112,364,2,2,128334,2407,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
132735,6,bully,2341,1,0,0,10,30,140,420,4,6,130394,2341,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
133831,1,bully,2198,1,0,0,7,20,98,280,4,1,131633,2198,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
133845,9,bully,2213,1,0,0,6,12,84,168,4,9,131632,2213,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
136236,4,bully,1900,1,0,0,8,17,112,238,4,4,134336,1900,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
141239,5,bully,2001,1,0,0,13,25,182,350,6,1,139238,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
142051,7,bully,1793,1,0,0,10,27,140,378,6,4,140258,1793,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
142495,10,bully,1686,1,0,0,9,10,126,140,4,10,140809,1686,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
143621,3,bully,1619,1,0,0,9,27,126,378,3,3,142002,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
144793,8,bully,2393,1,0,0,8,18,112,252,5,4,142400,2393,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
145942,2,bully,2407,1,0,0,9,27,126,378,2,2,143535,2407,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
147935,6,bully,2341,1,0,0,10,32,140,448,4,6,145594,2341,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
149032,1,bully,2198,1,0,0,8,22,112,308,4,1,146834,2198,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
149047,9,bully,2213,1,0,0,8,13,112,182,5,1,146834,2213,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
151437,4,bully,1900,1,0,0,9,18,126,252,4,4,149537,1900,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
156439,5,bully,2001,1,0,0,13,27,182,378,6,1,154438,2001,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
157252,7,bully,1793,1,0,0,11,30,154,420,6,4,155459,1793,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
157696,10,bully,1686,1,0,0,10,11,140,154,4,10,156010,1686,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
158822,3,bully,1619,1,0,0,10,29,140,406,3,3,157203,1619,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
159994,8,bully,2393,1,0,0,9,20,126,280,5,4,157601,2393,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
161142,2,bully,2407,1,0,0,9,29,126,406,2,2,158735,2407,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
163136,6,bully,2341,1,0,0,11,33,154,462,5,3,160795,2341,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
164232,1,bully,2198,1,0,0,8,22,112,308,4,1,162034,2198,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
