timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1515,1,bully,1515,1,0,0,1,0,14,0,1,1,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,7,bully,1707,1,0,0,1,0,14,0,1,7,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,10,bully,1570,1,0,0,1,0,14,0,1,10,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,9,bully,2267,1,0,0,2,1,28,14,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2149,8,bully,2149,1,0,0,1,2,14,28,1,4,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2241,4,bully,2241,1,0,0,2,2,28,28,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1879,5,bully,1879,1,0,0,1,4,14,56,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2160,2,bully,2160,1,0,0,1,3,14,42,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2264,6,bully,2264,1,0,0,1,3,14,42,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2549,3,bully,2549,1,0,0,1,4,14,56,1,1,0,2549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2970,5,bully,1879,1,0,0,1,4,14,56,1,1,1091,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3717,1,bully,1515,1,0,0,1,2,14,28,1,1,2202,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3601,9,bully,2267,1,0,0,2,1,28,14,1,1,1334,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3686,2,bully,2160,1,0,0,1,3,14,42,1,1,1526,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3913,3,bully,2549,1,0,0,1,5,14,70,1,1,1364,2549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4476,4,bully,2241,1,0,0,2,3,28,42,1,1,2235,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4061,5,bully,1879,1,0,0,1,4,14,56,1,1,2182,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5032,7,bully,1707,1,0,0,2,4,28,56,1,7,3325,1707,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4456,6,bully,2264,1,0,0,1,5,14,70,1,1,2192,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4935,9,bully,2267,1,0,0,2,2,28,28,1,1,2668,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4711,10,bully,1570,1,0,0,2,1,28,14,1,10,3141,1570,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4970,8,bully,2149,1,0,0,2,4,28,56,1,4,2821,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5153,5,bully,1879,1,0,0,2,4,28,56,2,5,3274,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5277,3,bully,2549,1,0,0,1,5,14,70,1,1,2728,2549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5212,2,bully,2160,1,0,0,1,3,14,42,1,1,3052,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6244,5,bully,1879,1,0,0,2,4,28,56,2,5,4365,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6773,4,bully,2241,1,0,0,2,5,28,70,1,1,4532,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6629,3,bully,2549,1,0,0,3,6,42,84,2,2,4080,2549,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7039,2,bully,2160,1,0,0,2,5,28,70,2,2,4879,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7335,5,bully,1879,1,0,0,2,4,28,56,2,5,5456,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8483,1,bully,1515,1,0,0,1,5,14,70,1,1,6968,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
8427,5,bully,1879,1,0,0,3,4,42,56,2,5,6548,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9071,4,bully,2241,1,0,0,3,5,42,70,2,4,6830,2241,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8961,10,bully,1570,1,0,0,2,1,28,14,1,10,7391,1570,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
9214,8,bully,2149,1,0,0,2,5,28,70,1,4,7065,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9125,3,bully,2549,1,0,0,3,7,42,98,2,2,6576,2549,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9192,6,bully,2264,1,0,0,1,8,14,112,1,1,6928,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
9465,2,bully,2160,1,0,0,2,6,28,84,2,2,7305,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10944,5,bully,1879,1,0,0,4,7,56,98,2,5,9065,1879,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11891,2,bully,2160,1,0,0,2,7,28,98,2,2,9731,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13250,1,bully,1515,1,0,0,2,6,28,84,2,9,11735,1515,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13459,8,bully,2149,1,0,0,3,5,42,70,2,8,11310,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
