timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3288,4,bully,3288,1,1,3288,3,8,18,48,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2730,5,bully,2730,1,1,2730,3,10,18,60,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
2867,2,bully,2867,1,1,2867,3,11,18,66,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
3423,1,bully,3423,1,1,3423,3,11,18,66,1,1,0,3423,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,11,0,0,0,0,0,0,0
2845,3,bully,2845,1,1,2845,3,14,18,84,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
5591,4,bully,3288,1,1,3288,6,20,36,120,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5033,5,bully,2730,1,1,2730,6,22,36,132,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,22,0,0,0,0,0,0,0
5170,2,bully,2867,1,1,2867,6,23,36,138,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,23,0,0,0,0,0,0,0
5725,1,bully,3423,1,1,3423,6,23,36,138,1,1,2302,3423,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,23,0,0,0,0,0,0,0
5148,3,bully,2845,1,1,2845,6,26,36,156,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
7894,4,bully,3288,1,1,3288,9,32,54,192,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7336,5,bully,2730,1,1,2730,9,34,54,204,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,34,0,0,0,0,0,0,0
7473,2,bully,2867,1,1,2867,9,35,54,210,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,35,0,0,0,0,0,0,0
8028,1,bully,3423,1,1,3423,9,35,54,210,1,1,4605,3423,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,35,0,0,0,0,0,0,0
7451,3,bully,2845,1,1,2845,9,38,54,228,1,1,4606,2845,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
10197,4,bully,3288,1,2,13485,12,44,72,264,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,44,0,0,0,0,0,0,0
9639,5,bully,2730,1,2,12369,12,46,72,276,1,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,46,0,0,0,0,0,0,0
9776,2,bully,2867,1,2,12643,12,47,72,282,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,47,0,0,0,0,0,0,0
10331,1,bully,3423,1,2,13754,12,47,72,282,1,1,6908,3423,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,47,0,0,0,0,0,0,0
9754,3,bully,2845,1,2,12599,12,50,72,300,1,1,6909,2845,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,50,0,0,0,0,0,0,0
12500,4,bully,3288,1,2,13485,15,56,90,336,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,56,0,0,0,0,0,0,0
11942,5,bully,2730,1,2,12369,15,58,90,348,1,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,58,0,0,0,0,0,0,0
12079,2,bully,2867,1,2,12643,15,59,90,354,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,59,0,0,0,0,0,0,0
12634,1,bully,3423,1,2,13754,15,59,90,354,1,1,9211,3423,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,59,0,0,0,0,0,0,0
12057,3,bully,2845,1,2,12599,15,62,90,372,1,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,62,0,0,0,0,0,0,0
14803,4,bully,3288,1,2,13485,18,68,108,408,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14245,5,bully,2730,1,2,12369,18,70,108,420,1,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,70,0,0,0,0,0,0,0
14382,2,bully,2867,1,2,12643,18,71,108,426,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
14937,1,bully,3423,1,2,13754,18,72,108,432,1,1,11514,3423,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14360,3,bully,2845,1,2,12599,18,74,108,444,1,1,11515,2845,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,74,0,0,0,0,0,0,0
17106,4,bully,3288,1,3,30591,21,80,126,480,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
16547,5,bully,2730,1,3,28916,21,82,126,492,1,1,13817,2730,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,82,0,0,0,0,0,0,0
16685,2,bully,2867,1,3,29328,21,83,126,498,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,83,0,0,0,0,0,0,0
17240,1,bully,3423,1,3,30994,21,84,126,504,1,1,13817,3423,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
16663,3,bully,2845,1,3,29262,21,86,126,516,1,1,13818,2845,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,86,0,0,0,0,0,0,0
19409,4,bully,3288,1,3,30591,24,92,144,552,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
18850,5,bully,2730,1,3,28916,24,94,144,564,1,1,16120,2730,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,94,0,0,0,0,0,0,0
18988,2,bully,2867,1,3,29328,24,95,144,570,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,95,0,0,0,0,0,0,0
19543,1,bully,3423,1,3,30994,24,95,144,570,1,1,16120,3423,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,95,0,0,0,0,0,0,0
18966,3,bully,2845,1,3,29262,24,98,144,588,1,1,16121,2845,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,98,0,0,0,0,0,0,0
21712,4,bully,3288,1,3,30591,27,103,162,618,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,103,0,0,0,0,0,0,0
21153,5,bully,2730,1,3,28916,27,105,162,630,1,1,18423,2730,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,105,0,0,0,0,0,0,0
21291,2,bully,2867,1,3,29328,27,107,162,642,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,107,0,0,0,0,0,0,0
21846,1,bully,3423,1,3,30994,27,107,162,642,1,1,18423,3423,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,107,0,0,0,0,0,0,0
21269,3,bully,2845,1,3,29262,27,109,162,654,1,1,18424,2845,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,109,0,0,0,0,0,0,0
24015,4,bully,3288,1,4,54606,30,115,180,690,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,115,0,0,0,0,0,0,0
23456,5,bully,2730,1,4,52372,30,117,180,702,1,1,20726,2730,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,117,0,0,0,0,0,0,0
23594,2,bully,2867,1,4,52922,30,119,180,714,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,119,0,0,0,0,0,0,0
24149,1,bully,3423,1,4,55143,30,119,180,714,1,1,20726,3423,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,119,0,0,0,0,0,0,0
23572,3,bully,2845,1,4,52834,30,120,180,720,1,1,20727,2845,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,120,0,0,0,0,0,0,0
26318,4,bully,3288,1,4,54606,33,126,198,756,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,126,0,0,0,0,0,0,0
25759,5,bully,2730,1,4,52372,33,128,198,768,1,1,23029,2730,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,128,0,0,0,0,0,0,0
25897,2,bully,2867,1,4,52922,33,131,198,786,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,131,0,0,0,0,0,0,0
26452,1,bully,3423,1,4,55143,33,132,198,792,1,1,23029,3423,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
25875,3,bully,2845,1,4,52834,33,132,198,792,1,1,23030,2845,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,132,0,0,0,0,0,0,0
28621,4,bully,3288,1,4,54606,36,137,216,822,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,137,0,0,0,0,0,0,0
28062,5,bully,2730,1,4,52372,36,139,216,834,1,1,25332,2730,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,139,0,0,0,0,0,0,0
28200,2,bully,2867,1,4,52922,36,143,216,858,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,143,0,0,0,0,0,0,0
28755,1,bully,3423,1,4,55143,36,144,216,864,1,1,25332,3423,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28178,3,bully,2845,1,4,52834,36,144,216,864,1,1,25333,2845,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,144,0,0,0,0,0,0,0
30924,4,bully,3288,1,5,85530,39,149,234,894,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,149,0,0,0,0,0,0,0
30365,5,bully,2730,1,5,82737,39,151,234,906,1,1,27635,2730,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,151,0,0,0,0,0,0,0
30503,2,bully,2867,1,5,83425,39,155,234,930,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
31058,1,bully,3423,1,5,86201,39,156,234,936,1,1,27635,3423,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
30481,3,bully,2845,1,5,83315,39,155,234,930,1,1,27636,2845,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
33227,4,bully,3288,1,5,85530,42,161,252,966,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,161,0,0,0,0,0,0,0
32668,5,bully,2730,1,5,82737,42,163,252,978,1,1,29938,2730,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,163,0,0,0,0,0,0,0
32806,2,bully,2867,1,5,83425,42,167,252,1002,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,167,0,0,0,0,0,0,0
33361,1,bully,3423,1,5,86201,42,168,252,1008,1,1,29938,3423,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
32784,3,bully,2845,1,5,83315,42,168,252,1008,1,1,29939,2845,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,168,0,0,0,0,0,0,0
35530,4,bully,3288,1,5,85530,45,173,270,1038,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,173,0,0,0,0,0,0,0
34971,5,bully,2730,1,5,82737,45,175,270,1050,1,1,32241,2730,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,175,0,0,0,0,0,0,0
35109,2,bully,2867,1,5,83425,45,179,270,1074,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,179,0,0,0,0,0,0,0
35664,1,bully,3423,1,5,86201,45,179,270,1074,1,1,32241,3423,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
