timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1457,10,bully,1457,1,0,0,1,0,14,0,1,10,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,7,bully,1535,1,0,0,2,3,28,42,1,6,0,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1826,8,bully,1826,1,0,0,3,3,42,42,1,6,0,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1845,2,bully,1845,1,0,0,1,0,14,0,1,2,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,4,bully,1755,1,0,0,1,1,14,14,1,4,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2408,6,bully,2408,1,0,0,2,3,28,42,1,4,0,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2377,10,bully,1457,1,0,0,1,0,14,0,1,10,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,9,bully,2343,1,0,0,2,3,28,42,1,6,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1709,5,bully,1709,1,0,0,1,3,14,42,1,4,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2368,7,bully,1535,1,0,0,3,5,42,70,1,6,833,1535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2525,1,bully,2525,1,0,0,1,2,14,28,1,1,0,2525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2339,3,bully,2339,1,0,0,2,5,28,70,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3297,10,bully,1457,1,0,0,1,0,14,0,1,10,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,4,bully,1755,1,0,0,3,4,42,56,1,4,1130,1755,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3783,7,bully,1535,1,0,0,4,7,56,98,1,6,2248,1535,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4173,6,bully,2408,1,0,0,3,6,42,84,1,4,1765,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4218,10,bully,1457,1,0,0,2,0,28,0,1,10,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3811,1,bully,2525,1,0,0,1,2,14,28,1,1,1286,2525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3607,3,bully,2339,1,0,0,2,5,28,70,1,1,1268,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4545,8,bully,1826,1,0,0,5,7,70,98,1,6,2719,1826,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4542,2,bully,1845,1,0,0,2,3,28,42,1,2,2697,1845,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5138,10,bully,1457,1,0,0,2,0,28,0,1,10,3681,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,5,bully,1709,1,0,0,3,7,42,98,1,4,2857,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5458,9,bully,2343,1,0,0,4,5,56,70,1,6,3115,2343,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5097,1,bully,2525,1,0,0,1,2,14,28,1,1,2572,2525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4875,3,bully,2339,1,0,0,2,5,28,70,1,1,2536,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5453,4,bully,1755,1,0,0,4,5,56,70,1,4,3698,1755,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6058,10,bully,1457,1,0,0,2,0,28,0,1,10,4601,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6335,1,bully,2525,1,0,0,2,3,28,42,1,1,3810,2525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6979,10,bully,1457,1,0,0,3,0,42,0,1,10,5522,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6221,3,bully,2339,1,0,0,4,8,56,112,2,7,3882,2339,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7094,6,bully,2408,1,0,0,4,8,56,112,1,4,4686,2408,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7023,7,bully,1535,1,0,0,5,10,70,140,2,7,5488,1535,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7899,10,bully,1457,1,0,0,3,0,42,0,1,10,6442,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7475,1,bully,2525,1,0,0,3,4,42,56,1,1,4950,2525,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8104,2,bully,1845,1,0,0,4,7,56,98,1,2,6259,1845,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7939,4,bully,1755,1,0,0,5,7,70,98,2,7,6184,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8819,10,bully,1457,1,0,0,3,0,42,0,1,10,7362,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8245,3,bully,2339,1,0,0,4,9,56,126,2,7,5906,2339,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8614,1,bully,2525,1,0,0,3,4,42,56,1,1,6089,2525,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8429,5,bully,1709,1,0,0,3,10,42,140,1,4,6720,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9775,8,bully,1826,1,0,0,6,10,84,140,1,6,7949,1826,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9740,10,bully,1457,1,0,0,4,0,56,0,1,10,8283,1457,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9887,6,bully,2408,1,0,0,5,8,70,112,2,6,7479,2408,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10134,9,bully,2343,1,0,0,5,6,70,84,1,6,7791,2343,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
9749,1,bully,2525,1,0,0,5,5,70,70,2,2,7224,2525,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10499,7,bully,1535,1,0,0,5,11,70,154,2,7,8964,1535,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10660,10,bully,1457,1,0,0,4,0,56,0,1,10,9203,1457,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10383,4,bully,1755,1,0,0,5,8,70,112,2,7,8628,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10269,3,bully,2339,1,0,0,4,10,56,140,2,7,7930,2339,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10870,1,bully,2525,1,0,0,5,5,70,70,2,2,8345,2525,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11580,10,bully,1457,1,0,0,4,0,56,0,1,10,10123,1457,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11593,2,bully,1845,1,0,0,5,10,70,140,1,2,9748,1845,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12501,10,bully,1457,1,0,0,5,0,70,0,1,10,11044,1457,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11991,1,bully,2525,1,0,0,5,5,70,70,2,2,9466,2525,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12294,3,bully,2339,1,0,0,5,10,70,140,3,3,9955,2339,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
