timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10256,3,bully,4386,2,2,58,4,17,32,136,1,5,5870,58,4073,5,1,0,2,NORMAL,0,0,2,2,2,0,0,4,10,1,2,0,0,0,0
10678,5,bully,4677,1,1,4001,10,12,80,96,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,5,1,3,5,7,0,0,0,0,0,0
11234,4,bully,4860,1,1,58,5,17,40,136,1,5,6374,58,3569,3,0,0,3,NORMAL,0,0,1,1,4,0,0,5,8,1,3,0,0,0,0
10813,2,bully,4037,1,1,17,2,17,16,136,1,5,6776,17,3208,3,0,0,3,NORMAL,0,0,1,1,1,0,0,4,9,1,3,0,0,0,0
11371,1,bully,4083,1,1,39,1,18,8,144,1,5,7288,39,2674,3,0,0,3,NORMAL,0,0,1,1,0,0,0,4,10,1,3,0,0,0,0
20256,3,bully,4386,2,2,58,4,22,32,176,1,5,15870,58,4073,5,1,0,7,NORMAL,0,0,2,2,2,0,0,4,10,1,7,0,0,0,0
20678,5,bully,4677,1,1,4001,15,12,120,96,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,5,1,8,5,7,0,0,0,0,0,0
21234,4,bully,4860,1,1,58,5,22,40,176,1,5,16374,58,3569,3,0,0,8,NORMAL,0,0,1,1,4,0,0,5,8,1,8,0,0,0,0
20813,2,bully,4037,1,1,17,2,22,16,176,1,5,16776,17,3208,3,0,0,8,NORMAL,0,0,1,1,1,0,0,4,9,1,8,0,0,0,0
21371,1,bully,4083,1,1,39,1,23,8,184,1,5,17288,39,2674,3,0,0,8,NORMAL,0,0,1,1,0,0,0,4,10,1,8,0,0,0,0
30256,3,bully,4386,2,2,58,4,27,32,216,1,5,25870,58,4073,5,1,0,12,NORMAL,0,0,2,2,2,0,0,4,10,1,12,0,0,0,0
30678,5,bully,4677,1,1,4001,20,12,160,96,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,1,13,5,7,0,0,0,0,0,0
31234,4,bully,4860,1,1,58,5,27,40,216,1,5,26374,58,3569,3,0,0,13,NORMAL,0,0,1,1,4,0,0,5,8,1,13,0,0,0,0
30813,2,bully,4037,1,1,17,2,27,16,216,1,5,26776,17,3208,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
31371,1,bully,4083,1,1,39,1,28,8,224,1,5,27288,39,2674,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,1,13,0,0,0,0
40256,3,bully,4386,2,2,58,4,32,32,256,1,5,35870,58,4073,5,1,0,17,NORMAL,0,0,2,2,2,0,0,4,10,1,17,0,0,0,0
40678,5,bully,4677,1,1,4001,25,12,200,96,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,7,0,0,0,0,0,0
41234,4,bully,4860,1,1,58,5,32,40,256,1,5,36374,58,3569,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,8,1,18,0,0,0,0
40813,2,bully,4037,1,1,17,2,32,16,256,1,5,36776,17,3208,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
41371,1,bully,4083,1,1,39,1,33,8,264,1,5,37288,39,2674,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
50256,3,bully,4386,2,2,58,4,37,32,296,1,5,45870,58,4073,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,10,1,22,0,0,0,0
50678,5,bully,4677,1,1,4001,30,12,240,96,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,7,0,0,0,0,0,0
51234,4,bully,4860,1,1,58,5,37,40,296,1,5,46374,58,3569,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,8,1,23,0,0,0,0
50813,2,bully,4037,1,1,17,2,37,16,296,1,5,46776,17,3208,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51371,1,bully,4083,1,1,39,1,38,8,304,1,5,47288,39,2674,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
60256,3,bully,4386,2,2,58,4,42,32,336,1,5,55870,58,4073,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,10,1,27,0,0,0,0
60678,5,bully,4677,1,1,4001,35,12,280,96,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,7,0,0,0,0,0,0
61234,4,bully,4860,1,1,58,5,42,40,336,1,5,56374,58,3569,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,8,1,28,0,0,0,0
60813,2,bully,4037,1,1,17,2,42,16,336,1,5,56776,17,3208,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61371,1,bully,4083,1,1,39,1,43,8,344,1,5,57288,39,2674,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
70256,3,bully,4386,2,2,58,4,47,32,376,1,5,65870,58,4073,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,10,1,32,0,0,0,0
70678,5,bully,4677,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
71234,4,bully,4860,1,1,58,5,47,40,376,1,5,66374,58,3569,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
70813,2,bully,4037,1,1,17,2,47,16,376,1,5,66776,17,3208,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71371,1,bully,4083,1,1,39,1,48,8,384,1,5,67288,39,2674,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
80256,3,bully,4386,2,2,58,4,52,32,416,1,5,75870,58,4073,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80678,5,bully,4677,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81234,4,bully,4860,1,1,58,5,52,40,416,1,5,76374,58,3569,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
80813,2,bully,4037,1,1,17,2,52,16,416,1,5,76776,17,3208,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81371,1,bully,4083,1,1,39,1,53,8,424,1,5,77288,39,2674,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
90256,3,bully,4386,2,2,58,4,57,32,456,1,5,85870,58,4073,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90678,5,bully,4677,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91234,4,bully,4860,1,1,58,5,57,40,456,1,5,86374,58,3569,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
90813,2,bully,4037,1,1,17,2,57,16,456,1,5,86776,17,3208,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91371,1,bully,4083,1,1,39,1,58,8,464,1,5,87288,39,2674,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
100256,3,bully,4386,2,2,58,4,62,32,496,1,5,95870,58,4073,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100678,5,bully,4677,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101234,4,bully,4860,1,1,58,5,62,40,496,1,5,96374,58,3569,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
100813,2,bully,4037,1,1,17,2,62,16,496,1,5,96776,17,3208,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101371,1,bully,4083,1,1,39,1,63,8,504,1,5,97288,39,2674,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
110256,3,bully,4386,2,2,58,4,67,32,536,1,5,105870,58,4073,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110678,5,bully,4677,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111234,4,bully,4860,1,1,58,5,67,40,536,1,5,106374,58,3569,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
110813,2,bully,4037,1,1,17,2,67,16,536,1,5,106776,17,3208,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111371,1,bully,4083,1,1,39,1,68,8,544,1,5,107288,39,2674,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
120256,3,bully,4386,2,2,58,4,72,32,576,1,5,115870,58,4073,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120678,5,bully,4677,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
