timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3008,1,bully,3008,1,1,3008,3,4,18,24,1,1,0,3008,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2893,3,bully,2893,1,1,2893,3,4,18,24,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2872,4,bully,2872,1,1,2872,3,5,18,30,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3450,2,bully,3450,1,1,3450,3,8,18,48,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3314,5,bully,3314,1,1,3314,3,8,18,48,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5311,1,bully,3008,1,1,3008,6,10,36,60,1,1,2303,3008,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5196,3,bully,2893,1,1,2893,6,10,36,60,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5175,4,bully,2872,1,1,2872,6,11,36,66,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5753,2,bully,3450,1,1,3450,6,14,36,84,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5617,5,bully,3314,1,1,3314,6,14,36,84,1,1,2303,3314,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7614,1,bully,3008,1,1,3008,9,16,54,96,1,1,4606,3008,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7499,3,bully,2893,1,1,2893,9,16,54,96,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7478,4,bully,2872,1,1,2872,9,17,54,102,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8056,2,bully,3450,1,1,3450,9,20,54,120,1,1,4606,3450,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7920,5,bully,3314,1,1,3314,9,20,54,120,1,1,4606,3314,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9917,1,bully,3008,1,2,12925,12,22,72,132,1,1,6909,3008,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9802,3,bully,2893,1,2,12695,12,22,72,132,1,1,6909,2893,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9781,4,bully,2872,1,2,12653,12,23,72,138,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10359,2,bully,3450,1,2,13809,12,26,72,156,1,1,6909,3450,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10223,5,bully,3314,1,2,13537,12,26,72,156,1,1,6909,3314,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12220,1,bully,3008,1,2,12925,15,28,90,168,1,1,9212,3008,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12105,3,bully,2893,1,2,12695,15,28,90,168,1,1,9212,2893,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12084,4,bully,2872,1,2,12653,15,29,90,174,1,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12662,2,bully,3450,1,2,13809,15,32,90,192,1,1,9212,3450,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12526,5,bully,3314,1,2,13537,15,32,90,192,1,1,9212,3314,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14523,1,bully,3008,1,2,12925,18,34,108,204,1,1,11515,3008,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14408,3,bully,2893,1,2,12695,18,34,108,204,1,1,11515,2893,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14387,4,bully,2872,1,2,12653,18,35,108,210,1,1,11515,2872,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
