timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3789,45,bully,1949,1,0,0,1,0,14,0,1,45,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,16,bully,1819,1,0,0,1,0,14,0,1,16,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,37,bully,2337,1,0,0,1,0,14,0,1,37,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,26,bully,1861,1,0,0,1,0,14,0,1,26,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,22,bully,1827,1,0,0,1,0,14,0,1,22,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,41,bully,1643,1,0,0,1,0,14,0,1,41,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,6,bully,2003,1,0,0,3,3,42,42,1,2,1392,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3973,20,bully,2133,1,0,0,1,0,14,0,1,20,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,49,bully,2255,1,0,0,1,0,14,0,1,49,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,44,bully,1506,1,0,0,1,0,14,0,1,44,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,50,bully,2233,1,0,0,1,0,14,0,1,50,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,33,bully,2030,1,0,0,1,0,14,0,1,33,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,15,bully,2385,1,0,0,1,0,14,0,1,15,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,11,bully,1543,1,0,0,2,0,28,0,1,11,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3804,13,bully,1964,1,0,0,1,0,14,0,1,13,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,38,bully,1779,1,0,0,1,0,14,0,1,38,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,10,bully,1691,1,0,0,1,0,14,0,1,10,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,27,bully,2303,1,0,0,1,0,14,0,1,27,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,24,bully,1440,1,0,0,2,0,28,0,1,24,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,18,bully,1712,1,0,0,2,0,28,0,1,18,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,17,bully,2270,1,0,0,1,0,14,0,1,17,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,40,bully,2200,1,0,0,1,0,14,0,1,40,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,46,bully,2373,1,0,0,1,0,14,0,1,46,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,14,bully,2406,1,0,0,1,0,14,0,1,14,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,25,bully,1882,1,0,0,1,0,14,0,1,25,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,48,bully,1812,1,0,0,1,0,14,0,1,48,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4485,29,bully,1724,1,0,0,2,0,28,0,1,29,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4007,30,bully,2167,1,0,0,1,0,14,0,1,30,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,42,bully,2085,1,0,0,1,0,14,0,1,42,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,34,bully,1473,1,0,0,2,0,28,0,1,34,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,8,bully,1930,1,0,0,2,3,28,42,1,8,2565,1930,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4655,36,bully,1894,1,0,0,2,0,28,0,1,36,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,4,bully,1597,1,0,0,3,5,42,70,1,2,2788,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4282,12,bully,1521,1,0,0,2,0,28,0,1,12,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,47,bully,2370,1,0,0,1,0,14,0,1,47,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,5,bully,2307,1,0,0,2,6,28,84,1,2,1981,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3892,32,bully,2052,1,0,0,1,0,14,0,1,32,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,19,bully,2125,1,0,0,1,0,14,0,1,19,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,31,bully,1609,1,0,0,2,0,28,0,1,31,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,23,bully,1997,1,0,0,2,0,28,0,1,23,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,21,bully,1576,1,0,0,2,0,28,0,1,21,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,2,bully,1821,1,0,0,2,4,28,56,1,1,2406,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4676,35,bully,1915,1,0,0,2,0,28,0,1,35,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,43,bully,2064,1,0,0,2,0,28,0,1,43,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,28,bully,1658,1,0,0,2,0,28,0,1,28,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,39,bully,2222,1,0,0,1,0,14,0,1,39,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,1,bully,2045,1,0,0,1,2,14,28,1,1,2524,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4710,45,bully,1949,1,0,0,2,0,28,0,1,45,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,16,bully,1819,1,0,0,2,0,28,0,1,16,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,37,bully,2337,1,0,0,1,0,14,0,1,37,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4622,26,bully,1861,1,0,0,2,0,28,0,1,26,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,22,bully,1827,1,0,0,2,0,28,0,1,22,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,41,bully,1643,1,0,0,2,0,28,0,1,41,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,20,bully,2133,1,0,0,2,0,28,0,1,20,2761,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,49,bully,2255,1,0,0,2,0,28,0,1,49,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,44,bully,1506,1,0,0,2,0,28,0,1,44,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,50,bully,2233,1,0,0,2,0,28,0,1,50,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,33,bully,2030,1,0,0,2,0,28,0,1,33,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,15,bully,2385,1,0,0,1,0,14,0,1,15,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5224,11,bully,1543,1,0,0,2,0,28,0,1,11,3681,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,13,bully,1964,1,0,0,2,0,28,0,1,13,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,38,bully,1779,1,0,0,2,0,28,0,1,38,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,10,bully,1691,1,0,0,2,0,28,0,1,10,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,27,bully,2303,1,0,0,2,0,28,0,1,27,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,24,bully,1440,1,0,0,2,0,28,0,1,24,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
