timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,33,bully,2770,1,1,2770,3,0,18,0,1,33,0,2770,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2840,10,bully,2840,1,1,2840,3,0,18,0,1,10,0,2840,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2704,13,bully,2704,1,1,2704,3,0,18,0,1,13,0,2704,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2885,21,bully,2885,1,1,2885,3,0,18,0,1,21,0,2885,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2873,20,bully,2873,1,1,2873,3,0,18,0,1,20,0,2873,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2955,8,bully,2955,1,1,2955,3,3,18,18,1,5,0,2955,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
2825,42,bully,2825,1,1,2825,3,0,18,0,1,42,0,2825,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3158,25,bully,3158,1,1,3158,3,0,18,0,1,25,0,3158,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2973,50,bully,2973,1,1,2973,3,0,18,0,1,50,0,2973,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3146,14,bully,3146,1,1,3146,3,0,18,0,1,14,0,3146,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2737,23,bully,2737,1,1,2737,3,0,18,0,1,23,0,2737,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2940,40,bully,2940,1,1,2940,3,0,18,0,1,40,0,2940,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3091,5,bully,3091,1,1,3091,3,4,18,24,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2995,49,bully,2995,1,1,2995,3,0,18,0,1,49,0,2995,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2776,35,bully,2776,1,1,2776,3,0,18,0,1,35,0,2776,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2804,43,bully,2804,1,1,2804,3,0,18,0,1,43,0,2804,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3043,27,bully,3043,1,1,3043,3,0,18,0,1,27,0,3043,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3316,1,bully,3316,1,1,3316,3,2,18,12,1,1,0,3316,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3076,37,bully,3076,1,1,3076,3,0,18,0,1,37,0,3076,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3179,24,bully,3179,1,1,3179,3,0,18,0,1,24,0,3179,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3228,2,bully,3228,1,1,3228,3,5,18,30,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3125,15,bully,3125,1,1,3125,3,0,18,0,1,15,0,3125,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2974,11,bully,2974,1,1,2974,3,0,18,0,1,11,0,2974,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2907,30,bully,2907,1,1,2907,3,0,18,0,1,30,0,2907,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2897,46,bully,2897,1,1,2897,3,0,18,0,1,46,0,2897,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3328,32,bully,3328,1,1,3328,3,0,18,0,1,32,0,3328,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3689,45,bully,3689,1,1,3689,3,0,18,0,1,45,0,3689,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2868,38,bully,2868,1,1,2868,3,0,18,0,1,38,0,2868,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2976,7,bully,2976,1,1,2976,3,6,18,36,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3294,22,bully,3294,1,1,3294,3,0,18,0,1,22,0,3294,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3261,12,bully,3261,1,1,3261,3,0,18,0,1,12,0,3261,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3246,44,bully,3246,1,1,3246,3,0,18,0,1,44,0,3246,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
