timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8576,1,bully,2463,1,0,0,2,3,28,42,1,1,6113,2463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9314,4,bully,2322,1,0,0,5,10,70,140,1,3,6992,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9894,3,bully,1779,1,0,0,5,9,70,126,1,3,8115,1779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9785,1,bully,2463,1,0,0,3,4,42,56,2,3,7322,2463,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12077,5,bully,1715,1,0,0,6,5,84,70,1,3,10362,1715,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
12706,4,bully,2322,1,0,0,5,11,70,154,1,3,10384,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12710,1,bully,2463,1,0,0,3,5,42,70,2,3,10247,2463,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13505,3,bully,1779,1,0,0,5,10,70,140,1,3,11726,1779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13703,2,bully,2378,1,0,0,5,8,70,112,2,3,11325,2378,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17116,3,bully,1779,1,0,0,5,10,70,140,1,3,15337,1779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18481,2,bully,2378,1,0,0,5,9,70,126,2,3,16103,2378,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19069,1,bully,2463,1,0,0,3,5,42,70,2,3,16606,2463,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
20728,3,bully,1779,1,0,0,6,10,84,140,1,3,18949,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24339,3,bully,1779,1,0,0,6,10,84,140,1,3,22560,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24527,5,bully,1715,1,0,0,7,5,98,70,2,5,22812,1715,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
25429,1,bully,2463,1,0,0,4,5,56,70,3,1,22966,2463,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27906,4,bully,2322,1,0,0,5,13,70,182,1,3,25584,2322,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27950,3,bully,1779,1,0,0,6,10,84,140,1,3,26171,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31562,3,bully,1779,1,0,0,7,10,98,140,1,3,29783,1779,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31788,1,bully,2463,1,0,0,4,5,56,70,3,1,29325,2463,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
33681,2,bully,2378,1,0,0,5,11,70,154,2,3,31303,2378,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37894,5,bully,1715,1,0,0,8,6,112,84,2,5,36179,1715,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
38147,1,bully,2463,1,0,0,4,5,56,70,3,1,35684,2463,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
39036,3,bully,1779,1,0,0,7,11,98,154,1,3,37257,1779,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43107,4,bully,2322,1,0,0,6,15,84,210,1,3,40785,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48883,2,bully,2378,1,0,0,7,14,98,196,3,1,46505,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50401,1,bully,2463,1,0,0,5,7,70,98,3,1,47938,2463,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53096,5,bully,1715,1,0,0,10,8,140,112,2,5,51381,1715,0,3,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
54132,3,bully,1779,1,0,0,9,15,126,210,1,3,52353,1779,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
57869,4,bully,2322,1,0,0,8,19,112,266,1,3,55547,2322,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
64083,2,bully,2378,1,0,0,7,15,98,210,3,1,61705,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65601,1,bully,2463,1,0,0,5,7,70,98,3,1,63138,2463,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68297,5,bully,1715,1,0,0,11,8,154,112,2,5,66582,1715,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
69333,3,bully,1779,1,0,0,10,15,140,210,1,3,67554,1779,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
69607,4,bully,2322,1,0,0,8,21,112,294,1,3,67285,2322,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
79283,2,bully,2378,1,0,0,7,15,98,210,3,1,76905,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
80803,4,bully,2322,1,0,0,9,22,126,308,2,4,78481,2322,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
80801,1,bully,2463,1,0,0,5,7,70,98,3,1,78338,2463,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
83498,5,bully,1715,1,0,0,12,9,168,126,2,5,81783,1715,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
84533,3,bully,1779,1,0,0,10,16,140,224,1,3,82754,1779,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
90912,4,bully,2322,1,0,0,9,22,126,308,2,4,88590,2322,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
94485,2,bully,2378,1,0,0,9,17,126,238,3,1,92107,2378,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
96002,1,bully,2463,1,0,0,6,9,84,126,3,1,93539,2463,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
98699,5,bully,1715,1,0,0,13,10,182,140,2,5,96984,1715,0,4,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
99734,3,bully,1779,1,0,0,11,19,154,266,1,3,97955,1779,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
101022,4,bully,2322,1,0,0,10,24,140,336,2,4,98700,2322,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
109685,2,bully,2378,1,0,0,9,18,126,252,3,1,107307,2378,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
111202,1,bully,2463,1,0,0,6,9,84,126,3,1,108739,2463,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
113364,4,bully,2322,1,0,0,11,27,154,378,3,3,111042,2322,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
113901,5,bully,1715,1,0,0,15,11,210,154,3,3,112186,1715,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
114935,3,bully,1779,1,0,0,12,20,168,280,1,3,113156,1779,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
124885,2,bully,2378,1,0,0,9,18,126,252,3,1,122507,2378,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
126402,1,bully,2463,1,0,0,6,9,84,126,3,1,123939,2463,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
128564,4,bully,2322,1,0,0,11,27,154,378,3,3,126242,2322,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
129101,5,bully,1715,1,0,0,15,11,210,154,3,3,127386,1715,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
130135,3,bully,1779,1,0,0,12,20,168,280,1,3,128356,1779,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
140087,2,bully,2378,1,0,0,11,19,154,266,3,1,137709,2378,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
141603,1,bully,2463,1,0,0,7,11,98,154,3,1,139140,2463,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
143764,4,bully,2322,1,0,0,11,27,154,378,3,3,141442,2322,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
144301,5,bully,1715,1,0,0,15,11,210,154,3,3,142586,1715,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
145335,3,bully,1779,1,0,0,12,22,168,308,1,3,143556,1779,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
155287,2,bully,2378,1,0,0,11,20,154,280,3,1,152909,2378,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
156803,1,bully,2463,1,0,0,7,11,98,154,3,1,154340,2463,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
158966,4,bully,2322,1,0,0,13,30,182,420,3,3,156644,2322,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
159503,5,bully,1715,1,0,0,17,13,238,182,3,3,157788,1715,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
160536,3,bully,1779,1,0,0,13,24,182,336,1,3,158757,1779,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
170487,2,bully,2378,1,0,0,11,20,154,280,3,1,168109,2378,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
172003,1,bully,2463,1,0,0,7,11,98,154,3,1,169540,2463,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
174166,4,bully,2322,1,0,0,13,30,182,420,3,3,171844,2322,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
174703,5,bully,1715,1,0,0,17,13,238,182,3,3,172988,1715,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
175736,3,bully,1779,1,0,0,13,24,182,336,1,3,173957,1779,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
185689,2,bully,2378,1,0,0,13,21,182,294,3,1,183311,2378,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
187204,1,bully,2463,1,0,0,8,13,112,182,3,1,184741,2463,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
189366,4,bully,2322,1,0,0,13,30,182,420,3,3,187044,2322,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
189903,5,bully,1715,1,0,0,17,13,238,182,3,3,188188,1715,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
190936,3,bully,1779,1,0,0,13,26,182,364,1,3,189157,1779,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
200889,2,bully,2378,1,0,0,13,22,182,308,3,1,198511,2378,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
202404,1,bully,2463,1,0,0,8,13,112,182,3,1,199941,2463,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
203905,4,bully,2322,1,0,0,14,32,196,448,4,4,201583,2322,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
205104,5,bully,1715,1,0,0,18,14,252,196,4,4,203389,1715,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
206137,3,bully,1779,1,0,0,14,27,196,378,2,4,204358,1779,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
216089,2,bully,2378,1,0,0,13,22,182,308,3,1,213711,2378,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
217119,4,bully,2322,1,0,0,14,32,196,448,4,4,214797,2322,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
217604,1,bully,2463,1,0,0,8,13,112,182,3,1,215141,2463,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
220304,5,bully,1715,1,0,0,18,14,252,196,4,4,218589,1715,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
221337,3,bully,1779,1,0,0,14,27,196,378,2,4,219558,1779,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
230333,4,bully,2322,1,0,0,14,32,196,448,4,4,228011,2322,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
231291,2,bully,2378,1,0,0,15,23,210,322,3,1,228913,2378,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
232805,1,bully,2463,1,0,0,9,15,126,210,3,1,230342,2463,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
235504,5,bully,1715,1,0,0,18,15,252,210,4,4,233789,1715,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
236537,3,bully,1779,1,0,0,14,30,196,420,2,4,234758,1779,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
243549,4,bully,2322,1,0,0,16,34,224,476,5,3,241227,2322,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
246491,2,bully,2378,1,0,0,15,24,210,336,3,1,244113,2378,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
248005,1,bully,2463,1,0,0,9,15,126,210,3,1,245542,2463,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
250706,5,bully,1715,1,0,0,20,16,280,224,5,3,248991,1715,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0
251738,3,bully,1779,1,0,0,15,31,210,434,3,3,249959,1779,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
258749,4,bully,2322,1,0,0,16,35,224,490,5,3,256427,2322,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
261691,2,bully,2378,1,0,0,15,24,210,336,3,1,259313,2378,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
263205,1,bully,2463,1,0,0,9,15,126,210,3,1,260742,2463,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
265906,5,bully,1715,1,0,0,20,16,280,224,5,3,264191,1715,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0
266938,3,bully,1779,1,0,0,15,31,210,434,3,3,265159,1779,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
273950,4,bully,2322,1,0,0,17,36,238,504,5,3,271628,2322,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
276893,2,bully,2378,1,0,0,17,27,238,378,3,1,274515,2378,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
278406,1,bully,2463,1,0,0,10,17,140,238,3,1,275943,2463,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
281108,5,bully,1715,1,0,0,22,18,308,252,5,3,279393,1715,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0
282140,3,bully,1779,1,0,0,17,35,238,490,3,3,280361,1779,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
289151,4,bully,2322,1,0,0,18,41,252,574,6,1,286829,2322,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,41,0,0,0,0,0,0,0
292093,2,bully,2378,1,0,0,17,28,238,392,3,1,289715,2378,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
293606,1,bully,2463,1,0,0,10,17,140,238,3,1,291143,2463,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
296309,5,bully,1715,1,0,0,23,18,322,252,6,5,294594,1715,0,9,0,0,0,LEADER,1,0,0,23,0,0,0,18,0,0,0,0,0,0,0
297341,3,bully,1779,1,0,0,18,35,252,490,3,3,295562,1779,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
