timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,24,bully,2746,1,1,2746,3,13,18,78,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2737,87,bully,2737,1,1,2737,3,11,18,66,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,11,0,0,0,0,0,0,0
2937,30,bully,2937,1,1,2937,3,13,18,78,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2922,62,bully,2922,1,1,2922,3,15,18,90,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2819,75,bully,2819,1,1,2819,3,14,18,84,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2985,8,bully,2985,1,1,2985,3,15,18,90,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3017,18,bully,3017,1,1,3017,3,15,18,90,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2847,11,bully,2847,1,1,2847,3,15,18,90,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2786,45,bully,2786,1,1,2786,3,15,18,90,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3098,96,bully,3098,1,1,3098,3,13,18,78,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2913,31,bully,2913,1,1,2913,3,16,18,96,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3004,12,bully,3004,1,1,3004,3,17,18,102,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2790,37,bully,2790,1,1,2790,3,16,18,96,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2954,72,bully,2954,1,1,2954,3,15,18,90,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3188,25,bully,3188,1,1,3188,3,17,18,102,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2716,88,bully,2716,1,1,2716,3,14,18,84,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3140,47,bully,3140,1,1,3140,3,16,18,96,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3295,86,bully,3295,1,1,3295,3,14,18,84,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2886,95,bully,2886,1,1,2886,3,14,18,84,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3121,5,bully,3121,1,1,3121,3,18,18,108,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2900,63,bully,2900,1,1,2900,3,16,18,96,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3268,100,bully,3268,1,1,3268,3,14,18,84,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3343,64,bully,3343,1,1,3343,3,16,18,96,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2970,98,bully,2970,1,1,2970,3,14,18,84,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3391,42,bully,3391,1,1,3391,3,17,18,102,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3109,65,bully,3109,1,1,3109,3,17,18,102,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3328,7,bully,3328,1,1,3328,3,18,18,108,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3310,54,bully,3310,1,1,3310,3,17,18,102,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3091,69,bully,3091,1,1,3091,3,16,18,96,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2760,91,bully,2760,1,1,2760,3,15,18,90,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2731,4,bully,2731,1,1,2731,3,19,18,114,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2712,14,bully,2712,1,1,2712,3,18,18,108,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3085,38,bully,3085,1,1,3085,3,17,18,102,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2833,43,bully,2833,1,1,2833,3,19,18,114,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2987,82,bully,2987,1,1,2987,3,17,18,102,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3097,40,bully,3097,1,1,3097,3,19,18,114,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3037,60,bully,3037,1,1,3037,3,19,18,114,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2767,23,bully,2767,1,1,2767,3,20,18,120,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3460,19,bully,3460,1,1,3460,3,20,18,120,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3105,33,bully,3105,1,1,3105,3,20,18,120,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2751,55,bully,2751,1,1,2751,3,19,18,114,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2882,21,bully,2882,1,1,2882,3,21,18,126,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3428,9,bully,3428,1,1,3428,3,21,18,126,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3228,66,bully,3228,1,1,3228,3,19,18,114,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3413,41,bully,3413,1,1,3413,3,20,18,120,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3057,59,bully,3057,1,1,3057,3,20,18,120,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3125,79,bully,3125,1,1,3125,3,18,18,108,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3240,77,bully,3240,1,1,3240,3,18,18,108,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2732,13,bully,2732,1,1,2732,3,20,18,120,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2852,85,bully,2852,1,1,2852,3,18,18,108,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3154,16,bully,3154,1,1,3154,3,21,18,126,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3464,93,bully,3464,1,1,3464,3,18,18,108,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3682,78,bully,3682,1,1,3682,3,18,18,108,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3374,74,bully,3374,1,1,3374,3,19,18,114,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3222,35,bully,3222,1,1,3222,3,22,18,132,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3581,48,bully,3581,1,1,3581,3,22,18,132,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3358,32,bully,3358,1,1,3358,3,23,18,138,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2907,94,bully,2907,1,1,2907,3,20,18,120,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3601,90,bully,3601,1,1,3601,3,20,18,120,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2995,39,bully,2995,1,1,0,3,22,18,132,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3157,89,bully,3157,1,1,3157,3,20,18,120,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3546,81,bully,3546,1,1,3546,3,20,18,120,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3580,50,bully,3580,1,1,3580,3,22,18,132,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2942,97,bully,2942,1,1,2942,3,20,18,120,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3258,2,bully,3258,1,1,3258,3,26,18,156,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
3398,73,bully,3398,1,1,3398,3,21,18,126,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2866,53,bully,2866,1,1,2866,3,21,18,126,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3478,61,bully,3478,1,1,3478,3,23,18,138,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2904,20,bully,2904,1,1,2904,3,23,18,138,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3051,28,bully,3051,1,1,3051,3,24,18,144,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3192,56,bully,3192,1,1,3192,3,23,18,138,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3022,92,bully,3022,1,1,3022,3,20,18,120,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3069,70,bully,3069,1,1,3069,3,21,18,126,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3649,68,bully,3649,1,1,3649,3,22,18,132,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3631,26,bully,3631,1,1,3631,3,25,18,150,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3663,36,bully,3663,1,1,3663,3,24,18,144,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3206,67,bully,3206,1,1,3206,3,23,18,138,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3261,76,bully,3261,1,1,3261,3,22,18,132,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3446,51,bully,3446,1,1,3446,3,24,18,144,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3410,84,bully,3410,1,1,3410,3,22,18,132,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3405,10,bully,3405,1,1,3405,3,25,18,150,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3072,27,bully,3072,1,1,3072,3,24,18,144,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3323,22,bully,3323,1,1,3323,3,25,18,150,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3567,80,bully,3567,1,1,3567,3,22,18,132,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3192,99,bully,3192,1,1,3192,3,22,18,132,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3430,83,bully,3430,1,1,3430,3,22,18,132,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3237,3,bully,3237,1,1,3237,3,28,18,168,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3564,15,bully,3564,1,1,3564,3,25,18,150,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3597,1,bully,3597,1,1,3597,3,29,18,174,1,1,0,3597,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,29,0,0,0,0,0,0,0
3631,6,bully,3631,1,1,3631,3,29,18,174,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3651,46,bully,3651,1,1,3651,3,26,18,156,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,26,0,0,0,0,0,0,0
3243,34,bully,3243,1,1,3243,3,27,18,162,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3579,52,bully,3579,1,1,3579,3,29,18,174,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,29,0,0,0,0,0,0,0
3528,44,bully,3528,1,1,3528,3,30,18,180,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,30,0,0,0,0,0,0,0
3374,57,bully,3374,1,1,3374,3,30,18,180,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3561,49,bully,3561,1,1,3561,3,31,18,186,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,31,0,0,0,0,0,0,0
3512,71,bully,3512,1,1,3512,3,29,18,174,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3494,29,bully,3494,1,1,3494,3,31,18,186,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3575,17,bully,3575,1,1,3575,3,31,18,186,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3613,58,bully,3613,1,1,3613,3,30,18,180,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
5049,24,bully,2746,1,1,2746,6,36,36,216,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,36,0,0,0,0,0,0,0
5039,87,bully,2737,1,1,2737,6,33,36,198,1,1,2302,2737,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,33,0,0,0,0,0,0,0
5240,30,bully,2937,1,1,2937,6,36,36,216,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,36,0,0,0,0,0,0,0
5225,62,bully,2922,1,1,2922,6,37,36,222,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5122,75,bully,2819,1,1,2819,6,36,36,216,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5288,8,bully,2985,1,1,2985,6,38,36,228,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5149,11,bully,2847,1,1,2847,6,38,36,228,1,1,2302,2847,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5319,18,bully,3017,1,1,3017,6,38,36,228,1,1,2302,3017,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5089,45,bully,2786,1,1,2786,6,37,36,222,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5401,96,bully,3098,1,1,3098,6,36,36,216,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
