timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2730,2,bully,2730,1,1,2730,3,6,18,36,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3058,5,bully,3058,1,1,3058,3,6,18,36,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2900,9,bully,2900,1,1,2900,3,3,18,18,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
2751,1,bully,2751,1,1,2751,3,8,18,48,1,1,0,2751,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
2921,8,bully,2921,1,1,2921,3,4,18,24,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3615,4,bully,3615,1,1,3615,3,5,18,30,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3172,3,bully,3172,1,1,3172,3,10,18,60,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3342,10,bully,3342,1,1,3342,3,2,18,12,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3036,6,bully,3036,1,1,3036,3,9,18,54,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3479,7,bully,3479,1,1,3479,3,10,18,60,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
5033,2,bully,2730,1,1,2730,6,15,36,90,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5361,5,bully,3058,1,1,3058,6,15,36,90,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
