timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2724,22,bully,2724,1,1,2724,3,0,18,0,1,22,0,2724,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2842,3,bully,2842,1,1,2842,3,3,18,18,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2772,26,bully,2772,1,1,2772,3,0,18,0,1,26,0,2772,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2929,27,bully,2929,1,1,2929,3,0,18,0,1,27,0,2929,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2827,35,bully,2827,1,1,2827,3,0,18,0,1,35,0,2827,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2739,5,bully,2739,1,1,2739,3,4,18,24,1,3,0,2739,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
2745,47,bully,2745,1,1,2745,3,0,18,0,1,47,0,2745,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2875,13,bully,2875,1,1,2875,3,4,18,24,1,3,0,2875,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3011,10,bully,3011,1,1,3011,3,2,18,12,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2908,23,bully,2908,1,1,2908,3,0,18,0,1,23,0,2908,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3100,29,bully,3100,1,1,3100,3,0,18,0,1,29,0,3100,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3045,20,bully,3045,1,1,3045,3,0,18,0,1,20,0,3045,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3133,39,bully,3133,1,1,3133,3,0,18,0,1,39,0,3133,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2705,6,bully,2705,1,1,2705,3,6,18,36,1,3,0,2705,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3454,11,bully,3454,1,1,3454,3,4,18,24,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3439,43,bully,3439,1,1,3439,3,0,18,0,1,43,0,3439,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3303,46,bully,3303,1,1,3303,3,0,18,0,1,46,0,3303,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2760,15,bully,2760,1,1,2760,3,2,18,12,1,3,0,2760,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2860,17,bully,2860,1,1,2860,3,0,18,0,1,17,0,2860,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3148,7,bully,3148,1,1,3148,3,6,18,36,1,3,0,3148,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3421,1,bully,3421,1,1,3421,3,4,18,24,1,1,0,3421,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3284,4,bully,3284,1,1,3284,3,8,18,48,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3404,16,bully,3404,1,1,3404,3,2,18,12,1,3,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2996,42,bully,2996,1,1,2996,3,0,18,0,1,42,0,2996,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3666,48,bully,3666,1,1,3666,3,0,18,0,1,48,0,3666,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2974,37,bully,2974,1,1,2974,3,0,18,0,1,37,0,2974,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3351,24,bully,3351,1,1,3351,3,0,18,0,1,24,0,3351,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3166,49,bully,3166,1,1,3166,3,0,18,0,1,49,0,3166,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3609,50,bully,3609,1,1,3609,3,0,18,0,1,50,0,3609,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3657,28,bully,3657,1,1,3657,3,0,18,0,1,28,0,3657,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3200,14,bully,3200,1,1,3200,3,4,18,24,1,3,0,3200,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3078,30,bully,3078,1,1,3078,3,0,18,0,1,30,0,3078,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2963,32,bully,2963,1,1,2963,3,0,18,0,1,32,0,2963,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3406,33,bully,3406,1,1,3406,3,0,18,0,1,33,0,3406,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3602,19,bully,3602,1,1,3602,3,0,18,0,1,19,0,3602,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3383,34,bully,3383,1,1,3383,3,0,18,0,1,34,0,3383,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3575,40,bully,3575,1,1,3575,3,0,18,0,1,40,0,3575,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3318,25,bully,3318,1,1,3318,3,0,18,0,1,25,0,3318,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3269,36,bully,3269,1,1,3269,3,0,18,0,1,36,0,3269,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3360,45,bully,3360,1,1,3360,3,0,18,0,1,45,0,3360,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3590,8,bully,3590,1,1,3590,3,4,18,24,1,3,0,3590,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3399,9,bully,3399,1,1,3399,3,4,18,24,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3418,44,bully,3418,1,1,3418,3,0,18,0,1,44,0,3418,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3432,12,bully,3432,1,1,3432,3,4,18,24,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3521,31,bully,3521,1,1,3521,3,0,18,0,1,31,0,3521,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
