timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3348,5,bully,3348,1,1,3348,3,6,18,36,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3560,31,bully,3560,1,1,3560,3,0,18,0,1,31,0,3560,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3585,32,bully,3585,1,1,3585,3,0,18,0,1,32,0,3585,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3293,48,bully,3293,1,1,3293,3,0,18,0,1,48,0,3293,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3278,28,bully,3278,1,1,3278,3,0,18,0,1,28,0,3278,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3470,34,bully,3470,1,1,3470,3,0,18,0,1,34,0,3470,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3481,45,bully,3481,1,1,3481,3,0,18,0,1,45,0,3481,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3333,37,bully,3333,1,1,3333,3,0,18,0,1,37,0,3333,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3197,40,bully,3197,1,1,3197,3,0,18,0,1,40,0,3197,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3463,3,bully,3463,1,1,3463,3,8,18,48,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3496,13,bully,3496,1,1,3496,3,0,18,0,1,13,0,3496,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3327,6,bully,3327,1,1,3327,3,8,18,48,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3382,1,bully,3382,1,1,3382,3,4,18,24,1,1,0,3382,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3618,42,bully,3618,1,1,3618,3,0,18,0,1,42,0,3618,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3654,9,bully,3654,1,1,3654,3,4,18,24,1,2,0,3654,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3666,20,bully,3666,1,1,3666,3,0,18,0,1,20,0,3666,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3688,19,bully,3688,1,1,3688,3,0,18,0,1,19,0,3688,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5091,49,bully,2788,1,1,2788,6,0,36,0,1,49,2303,2788,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5275,24,bully,2972,1,1,2972,6,0,36,0,1,24,2303,2972,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5106,17,bully,2803,1,1,2803,6,0,36,0,1,17,2303,2803,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5227,46,bully,2924,1,1,2924,6,0,36,0,1,46,2303,2924,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5139,27,bully,2836,1,1,2836,6,0,36,0,1,27,2303,2836,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5412,21,bully,3109,1,1,3109,6,0,36,0,1,21,2303,3109,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5548,18,bully,3245,1,1,3245,6,0,36,0,1,18,2303,3245,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5160,26,bully,2857,1,1,2857,6,0,36,0,1,26,2303,2857,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5533,50,bully,3230,1,1,3230,6,0,36,0,1,50,2303,3230,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5209,4,bully,2906,1,1,2906,6,10,36,60,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5242,14,bully,2939,1,1,2939,6,0,36,0,1,14,2303,2939,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5112,25,bully,2809,1,1,2809,6,0,36,0,1,25,2303,2809,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5024,29,bully,2721,1,1,2721,6,0,36,0,1,29,2303,2721,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5072,7,bully,2769,1,1,2769,6,10,36,60,1,2,2303,2769,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5821,12,bully,3518,1,1,3518,6,0,36,0,1,12,2303,3518,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5445,2,bully,3142,1,1,3142,6,10,36,60,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5936,10,bully,3633,1,1,3633,6,0,36,0,1,10,2303,3633,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5330,33,bully,3027,1,1,3027,6,0,36,0,1,33,2303,3027,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5751,35,bully,3448,1,1,3448,6,0,36,0,1,35,2303,3448,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5127,16,bully,2824,1,1,2824,6,0,36,0,1,16,2303,2824,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5057,39,bully,2754,1,1,2754,6,0,36,0,1,39,2303,2754,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5232,15,bully,2929,1,1,2929,6,0,36,0,1,15,2303,2929,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5297,23,bully,2994,1,1,2994,6,0,36,0,1,23,2303,2994,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5670,47,bully,3367,1,1,3367,6,0,36,0,1,47,2303,3367,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5467,30,bully,3164,1,1,3164,6,0,36,0,1,30,2303,3164,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5194,36,bully,2891,1,1,2891,6,0,36,0,1,36,2303,2891,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5363,43,bully,3060,1,1,3060,6,0,36,0,1,43,2303,3060,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5942,41,bully,3639,1,1,3639,6,0,36,0,1,41,2303,3639,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5515,11,bully,3212,1,1,3212,6,0,36,0,1,11,2303,3212,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5519,8,bully,3216,1,1,3216,6,12,36,72,1,2,2303,3216,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5615,38,bully,3312,1,1,3312,6,0,36,0,1,38,2303,3312,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5854,22,bully,3551,1,1,3551,6,0,36,0,1,22,2303,3551,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5806,44,bully,3503,1,1,3503,6,0,36,0,1,44,2303,3503,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5651,5,bully,3348,1,1,3348,6,12,36,72,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5863,31,bully,3560,1,1,3560,6,0,36,0,1,31,2303,3560,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5888,32,bully,3585,1,1,3585,6,0,36,0,1,32,2303,3585,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5596,48,bully,3293,1,1,3293,6,0,36,0,1,48,2303,3293,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5581,28,bully,3278,1,1,3278,6,0,36,0,1,28,2303,3278,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5773,34,bully,3470,1,1,3470,6,0,36,0,1,34,2303,3470,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5784,45,bully,3481,1,1,3481,6,0,36,0,1,45,2303,3481,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5636,37,bully,3333,1,1,3333,6,0,36,0,1,37,2303,3333,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5500,40,bully,3197,1,1,3197,6,0,36,0,1,40,2303,3197,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5766,3,bully,3463,1,1,3463,6,14,36,84,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5799,13,bully,3496,1,1,3496,6,0,36,0,1,13,2303,3496,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5630,6,bully,3327,1,1,3327,6,14,36,84,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5685,1,bully,3382,1,1,3382,6,7,36,42,1,1,2303,3382,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5921,42,bully,3618,1,1,3618,6,0,36,0,1,42,2303,3618,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5957,9,bully,3654,1,1,3654,6,7,36,42,1,2,2303,3654,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5969,20,bully,3666,1,1,3666,6,0,36,0,1,20,2303,3666,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5991,19,bully,3688,1,1,3688,6,0,36,0,1,19,2303,3688,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7396,49,bully,2788,1,1,2788,9,0,54,0,1,49,4608,2788,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7578,24,bully,2972,1,1,2972,9,0,54,0,1,24,4606,2972,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7409,17,bully,2803,1,1,2803,9,0,54,0,1,17,4606,2803,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7530,46,bully,2924,1,1,2924,9,0,54,0,1,46,4606,2924,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7442,27,bully,2836,1,1,2836,9,0,54,0,1,27,4606,2836,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7715,21,bully,3109,1,1,3109,9,0,54,0,1,21,4606,3109,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7851,18,bully,3245,1,1,3245,9,0,54,0,1,18,4606,3245,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7463,26,bully,2857,1,1,2857,9,0,54,0,1,26,4606,2857,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7836,50,bully,3230,1,1,3230,9,0,54,0,1,50,4606,3230,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7512,4,bully,2906,1,1,2906,9,16,54,96,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7545,14,bully,2939,1,1,2939,9,0,54,0,1,14,4606,2939,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7415,25,bully,2809,1,1,2809,9,0,54,0,1,25,4606,2809,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7327,29,bully,2721,1,1,2721,9,0,54,0,1,29,4606,2721,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7375,7,bully,2769,1,1,2769,9,16,54,96,1,2,4606,2769,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8124,12,bully,3518,1,1,3518,9,0,54,0,1,12,4606,3518,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7748,2,bully,3142,1,1,3142,9,16,54,96,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8239,10,bully,3633,1,1,3633,9,0,54,0,1,10,4606,3633,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7633,33,bully,3027,1,1,3027,9,0,54,0,1,33,4606,3027,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8054,35,bully,3448,1,1,3448,9,0,54,0,1,35,4606,3448,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7430,16,bully,2824,1,1,2824,9,0,54,0,1,16,4606,2824,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7360,39,bully,2754,1,1,2754,9,0,54,0,1,39,4606,2754,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7535,15,bully,2929,1,1,2929,9,0,54,0,1,15,4606,2929,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7600,23,bully,2994,1,1,2994,9,0,54,0,1,23,4606,2994,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7973,47,bully,3367,1,1,3367,9,0,54,0,1,47,4606,3367,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7770,30,bully,3164,1,1,3164,9,0,54,0,1,30,4606,3164,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7497,36,bully,2891,1,1,2891,9,0,54,0,1,36,4606,2891,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7666,43,bully,3060,1,1,3060,9,0,54,0,1,43,4606,3060,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8245,41,bully,3639,1,1,3639,9,0,54,0,1,41,4606,3639,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7818,11,bully,3212,1,1,3212,9,0,54,0,1,11,4606,3212,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7822,8,bully,3216,1,1,3216,9,18,54,108,1,2,4606,3216,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7918,38,bully,3312,1,1,3312,9,0,54,0,1,38,4606,3312,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8157,22,bully,3551,1,1,3551,9,0,54,0,1,22,4606,3551,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8109,44,bully,3503,1,1,3503,9,0,54,0,1,44,4606,3503,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7954,5,bully,3348,1,1,3348,9,18,54,108,1,1,4606,3348,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8166,31,bully,3560,1,1,3560,9,0,54,0,1,31,4606,3560,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8191,32,bully,3585,1,1,3585,9,0,54,0,1,32,4606,3585,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7899,48,bully,3293,1,1,3293,9,0,54,0,1,48,4606,3293,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7884,28,bully,3278,1,1,3278,9,0,54,0,1,28,4606,3278,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8076,34,bully,3470,1,1,3470,9,0,54,0,1,34,4606,3470,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8087,45,bully,3481,1,1,3481,9,0,54,0,1,45,4606,3481,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7938,37,bully,3333,1,1,3333,9,0,54,0,1,37,4605,3333,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7803,40,bully,3197,1,1,3197,9,0,54,0,1,40,4606,3197,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8069,3,bully,3463,1,1,3463,9,20,54,120,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8102,13,bully,3496,1,1,3496,9,0,54,0,1,13,4606,3496,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7933,6,bully,3327,1,1,3327,9,20,54,120,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7988,1,bully,3382,1,1,3382,9,10,54,60,1,1,4606,3382,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8224,42,bully,3618,1,1,3618,9,0,54,0,1,42,4606,3618,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8260,9,bully,3654,1,1,3654,9,10,54,60,1,2,4606,3654,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8272,20,bully,3666,1,1,3666,9,0,54,0,1,20,4606,3666,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8294,19,bully,3688,1,1,3688,9,0,54,0,1,19,4606,3688,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
9699,49,bully,2788,1,2,12487,12,0,72,0,1,49,6911,2788,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9881,24,bully,2972,1,2,12853,12,0,72,0,1,24,6909,2972,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9712,17,bully,2803,1,2,12515,12,0,72,0,1,17,6909,2803,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9833,46,bully,2924,1,2,12757,12,0,72,0,1,46,6909,2924,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9745,27,bully,2836,1,2,12581,12,0,72,0,1,27,6909,2836,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10018,21,bully,3109,1,2,13127,12,0,72,0,1,21,6909,3109,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10154,18,bully,3245,1,2,13399,12,0,72,0,1,18,6909,3245,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9766,26,bully,2857,1,2,12623,12,0,72,0,1,26,6909,2857,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10139,50,bully,3230,1,2,13369,12,0,72,0,1,50,6909,3230,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9815,4,bully,2906,1,2,12721,12,22,72,132,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9848,14,bully,2939,1,2,12787,12,0,72,0,1,14,6909,2939,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9718,25,bully,2809,1,2,12527,12,0,72,0,1,25,6909,2809,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9630,29,bully,2721,1,2,12351,12,0,72,0,1,29,6909,2721,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9678,7,bully,2769,1,2,12447,12,22,72,132,2,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10427,12,bully,3518,1,2,13945,12,0,72,0,1,12,6909,3518,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10051,2,bully,3142,1,2,13193,12,22,72,132,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
