timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2831,5,bully,2831,1,1,2831,3,12,18,72,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2986,44,bully,2986,1,1,2986,3,14,18,84,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2919,24,bully,2919,1,1,2919,3,14,18,84,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3022,26,bully,3022,1,1,3022,3,14,18,84,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3089,31,bully,3089,1,1,3089,3,14,18,84,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2734,49,bully,2734,1,1,2734,3,14,18,84,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2849,47,bully,2849,1,1,2849,3,14,18,84,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2749,17,bully,2749,1,1,2749,3,16,18,96,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3001,12,bully,3001,1,1,3001,3,16,18,96,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3340,15,bully,3340,1,1,3340,3,16,18,96,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2713,50,bully,2713,1,1,2713,3,16,18,96,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3291,48,bully,3291,1,1,3291,3,17,18,102,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3170,19,bully,3170,1,1,3170,3,17,18,102,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3407,46,bully,3407,1,1,3407,3,17,18,102,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3388,4,bully,3388,1,1,3388,3,18,18,108,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3204,29,bully,3204,1,1,3204,3,18,18,108,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3373,36,bully,3373,1,1,3373,3,18,18,108,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2783,27,bully,2783,1,1,2783,3,17,18,102,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3422,14,bully,3422,1,1,3422,3,18,18,108,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3067,32,bully,3067,1,1,3067,3,18,18,108,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3034,22,bully,3034,1,1,3034,3,18,18,108,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3395,35,bully,3395,1,1,3395,3,18,18,108,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2951,34,bully,2951,1,1,2951,3,17,18,102,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3612,20,bully,3612,1,1,3612,3,18,18,108,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2816,37,bully,2816,1,1,2816,3,18,18,108,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3137,9,bully,3137,1,1,3137,3,19,18,114,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2967,2,bully,2967,1,1,2967,3,19,18,114,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3122,41,bully,3122,1,1,3122,3,19,18,114,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3443,13,bully,3443,1,1,3443,3,19,18,114,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2727,18,bully,2727,1,1,2727,3,19,18,114,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3307,16,bully,3307,1,1,3307,3,21,18,126,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3510,33,bully,3510,1,1,3510,3,21,18,126,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3592,21,bully,3592,1,1,3592,3,22,18,132,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3214,3,bully,3214,1,1,3214,3,24,18,144,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3428,45,bully,3428,1,1,3428,3,23,18,138,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3646,30,bully,3646,1,1,3646,3,24,18,144,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3259,38,bully,3259,1,1,3259,3,23,18,138,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3225,28,bully,3225,1,1,3225,3,23,18,138,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3410,25,bully,3410,1,1,3410,3,24,18,144,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3558,11,bully,3558,1,1,3558,3,24,18,144,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3252,39,bully,3252,1,1,3252,3,24,18,144,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3274,6,bully,3274,1,1,3274,3,26,18,156,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3580,10,bully,3580,1,1,3580,3,26,18,156,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3694,8,bully,3694,1,1,3694,3,28,18,168,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3543,43,bully,3543,1,1,3543,3,26,18,156,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3565,42,bully,3565,1,1,3565,3,27,18,162,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3477,23,bully,3477,1,1,3477,3,28,18,168,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3621,7,bully,3621,1,1,3621,3,30,18,180,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3525,1,bully,3525,1,1,3525,3,30,18,180,1,1,0,3525,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3680,40,bully,3680,1,1,3680,3,28,18,168,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
5134,5,bully,2831,1,1,2831,6,36,36,216,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5289,44,bully,2986,1,1,2986,6,36,36,216,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5222,24,bully,2919,1,1,2919,6,36,36,216,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5325,26,bully,3022,1,1,3022,6,36,36,216,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5392,31,bully,3089,1,1,3089,6,36,36,216,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5037,49,bully,2734,1,1,2734,6,37,36,222,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5150,47,bully,2849,1,1,2849,6,37,36,222,1,1,2301,2849,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5052,17,bully,2749,1,1,2749,6,38,36,228,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5304,12,bully,3001,1,1,3001,6,40,36,240,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5643,15,bully,3340,1,1,3340,6,41,36,246,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5016,50,bully,2713,1,1,2713,6,39,36,234,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5594,48,bully,3291,1,1,3291,6,40,36,240,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5473,19,bully,3170,1,1,3170,6,40,36,240,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5710,46,bully,3407,1,1,3407,6,40,36,240,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5691,4,bully,3388,1,1,3388,6,42,36,252,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5506,29,bully,3204,1,1,3204,6,41,36,246,1,1,2302,3204,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5676,36,bully,3373,1,1,3373,6,41,36,246,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5086,27,bully,2783,1,1,2783,6,40,36,240,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5724,14,bully,3422,1,1,3422,6,42,36,252,1,1,2302,3422,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5369,32,bully,3067,1,1,3067,6,41,36,246,1,1,2302,3067,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5337,22,bully,3034,1,1,3034,6,41,36,246,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5698,35,bully,3395,1,1,3395,6,41,36,246,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5254,34,bully,2951,1,1,2951,6,40,36,240,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5915,20,bully,3612,1,1,3612,6,41,36,246,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5119,37,bully,2816,1,1,2816,6,40,36,240,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5440,9,bully,3137,1,1,3137,6,43,36,258,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5270,2,bully,2967,1,1,2967,6,43,36,258,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5425,41,bully,3122,1,1,3122,6,42,36,252,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5745,13,bully,3443,1,1,3443,6,44,36,264,1,1,2302,3443,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5030,18,bully,2727,1,1,2727,6,42,36,252,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5610,16,bully,3307,1,1,3307,6,43,36,258,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5813,33,bully,3510,1,1,3510,6,43,36,258,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5895,21,bully,3592,1,1,3592,6,44,36,264,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5517,3,bully,3214,1,1,3214,6,48,36,288,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5731,45,bully,3428,1,1,3428,6,45,36,270,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5949,30,bully,3646,1,1,3646,6,46,36,276,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5562,38,bully,3259,1,1,3259,6,45,36,270,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5528,28,bully,3225,1,1,3225,6,45,36,270,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5712,25,bully,3410,1,1,3410,6,46,36,276,1,1,2302,3410,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5861,11,bully,3558,1,1,3558,6,48,36,288,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5555,39,bully,3252,1,1,3252,6,46,36,276,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5576,6,bully,3274,1,1,3274,6,50,36,300,1,1,2302,3274,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5883,10,bully,3580,1,1,3580,6,50,36,300,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5997,8,bully,3694,1,1,3694,6,52,36,312,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5846,43,bully,3543,1,1,3543,6,49,36,294,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5868,42,bully,3565,1,1,3565,6,49,36,294,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5779,23,bully,3477,1,1,3477,6,50,36,300,1,1,2302,3477,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5924,7,bully,3621,1,1,3621,6,54,36,324,1,1,2303,3621,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,54,0,0,0,0,0,0,0
5828,1,bully,3525,1,1,3525,6,54,36,324,1,1,2303,3525,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5983,40,bully,3680,1,1,3680,6,52,36,312,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
