timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2679,42,bully,1759,1,0,0,1,0,14,0,1,42,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,10,bully,1774,1,0,0,1,0,14,0,1,10,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,14,bully,2080,1,0,0,1,0,14,0,1,14,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,44,bully,2180,1,0,0,1,0,14,0,1,44,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,19,bully,2364,1,0,0,1,0,14,0,1,19,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,20,bully,1807,1,0,0,1,0,14,0,1,20,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,29,bully,2398,1,0,0,1,0,14,0,1,29,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,37,bully,2010,1,0,0,1,0,14,0,1,37,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,31,bully,2283,1,0,0,1,0,14,0,1,31,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,15,bully,2058,1,0,0,1,0,14,0,1,15,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,27,bully,1977,1,0,0,1,0,14,0,1,27,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,8,bully,1846,1,0,0,2,4,28,56,1,4,978,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2848,49,bully,1928,1,0,0,1,0,14,0,1,49,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,47,bully,2043,1,0,0,1,0,14,0,1,47,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,40,bully,1874,1,0,0,1,0,14,0,1,40,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,26,bully,1534,1,0,0,1,0,14,0,1,26,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,36,bully,1568,1,0,0,1,0,14,0,1,36,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,45,bully,1622,1,0,0,1,0,14,0,1,45,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,25,bully,1869,1,0,0,1,0,14,0,1,25,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,11,bully,1752,1,0,0,1,0,14,0,1,11,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,30,bully,1840,1,0,0,1,0,14,0,1,30,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,48,bully,2214,1,0,0,1,0,14,0,1,48,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,28,bully,2419,1,0,0,1,0,14,0,1,28,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,1,bully,1711,1,0,0,1,2,14,28,1,1,896,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3627,34,bully,1787,1,0,0,1,0,14,0,1,34,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,24,bully,2113,1,0,0,1,0,14,0,1,24,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,12,bully,2092,1,0,0,1,0,14,0,1,12,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,23,bully,1486,1,0,0,1,0,14,0,1,23,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,50,bully,1907,1,0,0,1,0,14,0,1,50,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,41,bully,2316,1,0,0,1,0,14,0,1,41,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,43,bully,1704,1,0,0,1,0,14,0,1,43,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,22,bully,1737,1,0,0,1,0,14,0,1,22,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,39,bully,1895,1,0,0,1,0,14,0,1,39,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,7,bully,2345,1,0,0,3,5,42,70,1,4,1535,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3905,46,bully,2065,1,0,0,1,0,14,0,1,46,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,18,bully,1922,1,0,0,1,0,14,0,1,18,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,16,bully,1501,1,0,0,1,0,14,0,1,16,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,13,bully,1637,1,0,0,1,0,14,0,1,13,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,17,bully,1943,1,0,0,1,0,14,0,1,17,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,21,bully,1462,1,0,0,1,0,14,0,1,21,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,6,bully,1758,1,0,0,3,5,42,70,1,4,1852,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3544,33,bully,1704,1,0,0,1,0,14,0,1,33,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,38,bully,1453,1,0,0,1,0,14,0,1,38,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,35,bully,1589,1,0,0,1,0,14,0,1,35,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,32,bully,2261,1,0,0,1,0,14,0,1,32,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,42,bully,1759,1,0,0,1,0,14,0,1,42,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,10,bully,1774,1,0,0,1,0,14,0,1,10,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,2,bully,2338,1,0,0,2,2,28,28,1,1,1442,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3920,14,bully,2080,1,0,0,1,0,14,0,1,14,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,5,bully,2087,1,0,0,2,5,28,70,1,4,1339,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3100,44,bully,2180,1,0,0,1,0,14,0,1,44,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,19,bully,2364,1,0,0,1,0,14,0,1,19,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,20,bully,1807,1,0,0,1,0,14,0,1,20,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,29,bully,2398,1,0,0,1,0,14,0,1,29,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,37,bully,2010,1,0,0,1,0,14,0,1,37,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,31,bully,2283,1,0,0,1,0,14,0,1,31,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,15,bully,2058,1,0,0,1,0,14,0,1,15,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,27,bully,1977,1,0,0,1,0,14,0,1,27,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,49,bully,1928,1,0,0,1,0,14,0,1,49,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,47,bully,2043,1,0,0,1,0,14,0,1,47,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,40,bully,1874,1,0,0,1,0,14,0,1,40,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,26,bully,1534,1,0,0,2,0,28,0,1,26,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3865,8,bully,1846,1,0,0,3,6,42,84,1,4,2019,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4329,36,bully,1568,1,0,0,2,0,28,0,1,36,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,45,bully,1622,1,0,0,2,0,28,0,1,45,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3709,25,bully,1869,1,0,0,1,0,14,0,1,25,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,11,bully,1752,1,0,0,1,0,14,0,1,11,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,30,bully,1840,1,0,0,1,0,14,0,1,30,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,48,bully,2214,1,0,0,1,0,14,0,1,48,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,1,bully,1711,1,0,0,1,2,14,28,1,1,1792,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4259,28,bully,2419,1,0,0,1,0,14,0,1,28,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,4,bully,1582,1,0,0,2,3,28,42,1,4,2281,1582,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4548,34,bully,1787,1,0,0,2,0,28,0,1,34,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3953,24,bully,2113,1,0,0,1,0,14,0,1,24,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,12,bully,2092,1,0,0,1,0,14,0,1,12,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,23,bully,1486,1,0,0,2,0,28,0,1,23,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3747,50,bully,1907,1,0,0,1,0,14,0,1,50,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,41,bully,2316,1,0,0,1,0,14,0,1,41,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4465,43,bully,1704,1,0,0,2,0,28,0,1,43,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,22,bully,1737,1,0,0,2,0,28,0,1,22,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,39,bully,1895,1,0,0,2,0,28,0,1,39,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,46,bully,2065,1,0,0,2,0,28,0,1,46,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,18,bully,1922,1,0,0,2,0,28,0,1,18,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,16,bully,1501,1,0,0,2,0,28,0,1,16,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,13,bully,1637,1,0,0,2,0,28,0,1,13,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,17,bully,1943,1,0,0,2,0,28,0,1,17,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,21,bully,1462,1,0,0,2,0,28,0,1,21,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,33,bully,1704,1,0,0,2,0,28,0,1,33,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,38,bully,1453,1,0,0,2,0,28,0,1,38,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,35,bully,1589,1,0,0,2,0,28,0,1,35,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,32,bully,2261,1,0,0,1,0,14,0,1,32,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,42,bully,1759,1,0,0,2,0,28,0,1,42,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,10,bully,1774,1,0,0,2,0,28,0,1,10,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,14,bully,2080,1,0,0,2,0,28,0,1,14,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,44,bully,2180,1,0,0,1,0,14,0,1,44,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,19,bully,2364,1,0,0,1,0,14,0,1,19,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,20,bully,1807,1,0,0,2,0,28,0,1,20,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,29,bully,2398,1,0,0,1,0,14,0,1,29,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4771,37,bully,2010,1,0,0,2,0,28,0,1,37,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,31,bully,2283,1,0,0,2,0,28,0,1,31,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,15,bully,2058,1,0,0,2,0,28,0,1,15,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,27,bully,1977,1,0,0,2,0,28,0,1,27,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,49,bully,1928,1,0,0,2,0,28,0,1,49,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,47,bully,2043,1,0,0,2,0,28,0,1,47,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,40,bully,1874,1,0,0,2,0,28,0,1,40,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
