timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15100,3,bully,3585,1,2,14079,18,38,108,228,1,1,11515,3585,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15215,1,bully,3700,1,2,14309,18,39,108,234,1,1,11515,3700,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,39,0,0,0,0,0,0,0
16845,4,bully,3027,1,3,29808,21,40,126,240,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16824,5,bully,3006,1,3,29745,21,40,126,240,1,1,13818,3006,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,40,0,0,0,0,0,0,0
16960,2,bully,3142,1,3,30153,21,40,126,240,1,1,13818,3142,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17403,3,bully,3585,1,3,31482,21,44,126,264,1,1,13818,3585,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17518,1,bully,3700,1,3,31827,21,45,126,270,1,1,13818,3700,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,45,0,0,0,0,0,0,0
19148,4,bully,3027,1,3,29808,24,46,144,276,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19127,5,bully,3006,1,3,29745,24,47,144,282,1,1,16121,3006,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19263,2,bully,3142,1,3,30153,24,46,144,276,1,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19706,3,bully,3585,1,3,31482,24,50,144,300,1,1,16121,3585,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19821,1,bully,3700,1,3,31827,24,51,144,306,1,1,16121,3700,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21451,4,bully,3027,1,3,29808,27,52,162,312,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21430,5,bully,3006,1,3,29745,27,52,162,312,1,1,18424,3006,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21566,2,bully,3142,1,3,30153,27,52,162,312,1,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22009,3,bully,3585,1,3,31482,27,56,162,336,1,1,18424,3585,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22124,1,bully,3700,1,3,31827,27,57,162,342,1,1,18424,3700,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23754,4,bully,3027,1,4,53562,30,58,180,348,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23733,5,bully,3006,1,4,53478,30,58,180,348,1,1,20727,3006,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23869,2,bully,3142,1,4,54022,30,58,180,348,1,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24312,3,bully,3585,1,4,55794,30,61,180,366,1,1,20727,3585,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24427,1,bully,3700,1,4,56254,30,63,180,378,1,1,20727,3700,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
26057,4,bully,3027,1,4,53562,33,64,198,384,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26036,5,bully,3006,1,4,53478,33,64,198,384,1,1,23030,3006,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26172,2,bully,3142,1,4,54022,33,64,198,384,1,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26615,3,bully,3585,1,4,55794,33,67,198,402,1,1,23030,3585,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26730,1,bully,3700,1,4,56254,33,69,198,414,1,1,23030,3700,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28360,4,bully,3027,1,4,53562,36,70,216,420,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28339,5,bully,3006,1,4,53478,36,70,216,420,1,1,25333,3006,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28475,2,bully,3142,1,4,54022,36,70,216,420,1,1,25333,3142,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28918,3,bully,3585,1,4,55794,36,73,216,438,1,1,25333,3585,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
29033,1,bully,3700,1,4,56254,36,75,216,450,1,1,25333,3700,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,75,0,0,0,0,0,0,0
30663,4,bully,3027,1,5,84225,39,76,234,456,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30642,5,bully,3006,1,5,84120,39,76,234,456,1,1,27636,3006,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,76,0,0,0,0,0,0,0
30778,2,bully,3142,1,5,84800,39,76,234,456,1,1,27636,3142,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31221,3,bully,3585,1,5,87015,39,79,234,474,1,1,27636,3585,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,79,0,0,0,0,0,0,0
31336,1,bully,3700,1,5,87590,39,81,234,486,1,1,27636,3700,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32966,4,bully,3027,1,5,84225,42,82,252,492,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32944,5,bully,3006,1,5,84120,42,82,252,492,1,1,29938,3006,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,82,0,0,0,0,0,0,0
33081,2,bully,3142,1,5,84800,42,82,252,492,1,1,29939,3142,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33524,3,bully,3585,1,5,87015,42,86,252,516,1,1,29939,3585,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33639,1,bully,3700,1,5,87590,42,87,252,522,1,1,29939,3700,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
35269,4,bully,3027,1,5,84225,45,88,270,528,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35247,5,bully,3006,1,5,84120,45,88,270,528,1,1,32241,3006,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,88,0,0,0,0,0,0,0
35384,2,bully,3142,1,5,84800,45,88,270,528,1,1,32242,3142,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35827,3,bully,3585,1,5,87015,45,92,270,552,1,1,32242,3585,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35942,1,bully,3700,1,5,87590,45,93,270,558,1,1,32242,3700,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37572,4,bully,3027,1,6,121797,48,94,288,564,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37550,5,bully,3006,1,6,121670,48,95,288,570,1,1,34544,3006,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,95,0,0,0,0,0,0,0
37687,2,bully,3142,1,6,122487,48,94,288,564,1,1,34545,3142,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38130,3,bully,3585,1,6,125145,48,98,288,588,1,1,34545,3585,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
38245,1,bully,3700,1,6,125835,48,99,288,594,1,1,34545,3700,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39875,4,bully,3027,1,6,121797,51,100,306,600,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39853,5,bully,3006,1,6,121670,51,100,306,600,1,1,36847,3006,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,100,0,0,0,0,0,0,0
39990,2,bully,3142,1,6,122487,51,100,306,600,1,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40432,3,bully,3585,1,6,125145,51,103,306,618,1,1,36847,3585,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,103,0,0,0,0,0,0,0
40548,1,bully,3700,1,6,125835,51,105,306,630,1,1,36848,3700,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,105,0,0,0,0,0,0,0
42178,4,bully,3027,1,6,121797,54,106,324,636,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42156,5,bully,3006,1,6,121670,54,106,324,636,1,1,39150,3006,0,7,0,0,0,NORMAL,0,3,1,9,26,54,0,106,0,0,0,0,0,0,0
42293,2,bully,3142,1,6,122487,54,106,324,636,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42735,3,bully,3585,1,6,125145,54,109,324,654,1,1,39150,3585,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,109,0,0,0,0,0,0,0
42851,1,bully,3700,1,6,125835,54,111,324,666,1,1,39151,3700,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44481,4,bully,3027,1,7,166278,57,112,342,672,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44459,5,bully,3006,1,7,166129,57,112,342,672,1,1,41453,3006,0,8,0,0,0,NORMAL,0,3,2,3,30,57,0,112,0,0,0,0,0,0,0
44596,2,bully,3142,1,7,167083,57,112,342,672,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45038,3,bully,3585,1,7,170183,57,115,342,690,1,1,41453,3585,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,115,0,0,0,0,0,0,0
45154,1,bully,3700,1,7,170989,57,117,342,702,1,1,41454,3700,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46784,4,bully,3027,1,7,166278,60,118,360,708,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46762,5,bully,3006,1,7,166129,60,119,360,714,1,1,43756,3006,0,8,0,0,0,NORMAL,0,3,1,6,30,60,0,119,0,0,0,0,0,0,0
46899,2,bully,3142,1,7,167083,60,118,360,708,1,1,43757,3142,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47341,3,bully,3585,1,7,170183,60,121,360,726,1,1,43756,3585,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,121,0,0,0,0,0,0,0
47457,1,bully,3700,1,7,170989,60,123,360,738,1,1,43757,3700,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
49087,4,bully,3027,1,7,166278,63,124,378,744,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49064,5,bully,3006,1,7,166129,63,124,378,744,1,1,46058,3006,0,8,0,0,0,NORMAL,0,3,1,9,30,63,0,124,0,0,0,0,0,0,0
49202,2,bully,3142,1,7,167083,63,124,378,744,1,1,46060,3142,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49644,3,bully,3585,1,7,170183,63,128,378,768,1,1,46059,3585,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49760,1,bully,3700,1,7,170989,63,129,378,774,1,1,46060,3700,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51390,4,bully,3027,1,8,217668,66,130,396,780,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51367,5,bully,3006,1,8,217496,66,130,396,780,1,1,48361,3006,0,9,0,0,0,NORMAL,0,3,2,3,34,66,0,130,0,0,0,0,0,0,0
51505,2,bully,3142,1,8,218588,66,130,396,780,1,1,48363,3142,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51947,3,bully,3585,1,8,222130,66,134,396,804,1,1,48362,3585,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
52063,1,bully,3700,1,8,223052,66,135,396,810,1,1,48363,3700,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53693,4,bully,3027,1,8,217668,69,136,414,816,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53670,5,bully,3006,1,8,217496,69,137,414,822,1,1,50664,3006,0,9,0,0,0,NORMAL,0,3,1,6,34,69,0,137,0,0,0,0,0,0,0
53808,2,bully,3142,1,8,218588,69,136,414,816,1,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54250,3,bully,3585,1,8,222130,69,140,414,840,1,1,50665,3585,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54366,1,bully,3700,1,8,223052,69,141,414,846,1,1,50666,3700,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55996,4,bully,3027,1,8,217668,72,142,432,852,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55973,5,bully,3006,1,8,217496,72,143,432,858,1,1,52967,3006,0,9,0,0,0,NORMAL,0,3,1,9,34,72,0,143,0,0,0,0,0,0,0
56111,2,bully,3142,1,8,218588,72,142,432,852,1,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56553,3,bully,3585,1,8,222130,72,146,432,876,1,1,52968,3585,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56669,1,bully,3700,1,8,223052,72,147,432,882,1,1,52969,3700,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58299,4,bully,3027,1,9,275967,75,148,450,888,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58276,5,bully,3006,1,9,275772,75,148,450,888,1,1,55270,3006,0,10,0,0,0,NORMAL,0,3,2,3,37,75,0,148,0,0,0,0,0,0,0
58414,2,bully,3142,1,9,277002,75,148,450,888,1,1,55272,3142,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58856,3,bully,3585,1,9,280986,75,151,450,906,1,1,55271,3585,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,151,0,0,0,0,0,0,0
58972,1,bully,3700,1,9,282024,75,153,450,918,1,1,55272,3700,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60602,4,bully,3027,1,9,275967,78,154,468,924,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60579,5,bully,3006,1,9,275772,78,154,468,924,1,1,57573,3006,0,10,0,0,0,NORMAL,0,3,1,6,37,78,0,154,0,0,0,0,0,0,0
60717,2,bully,3142,1,9,277002,78,154,468,924,1,1,57575,3142,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61159,3,bully,3585,1,9,280986,78,157,468,942,1,1,57574,3585,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,157,0,0,0,0,0,0,0
61275,1,bully,3700,1,9,282024,78,159,468,954,1,1,57575,3700,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62905,4,bully,3027,1,9,275967,81,160,486,960,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62882,5,bully,3006,1,9,275772,81,160,486,960,1,1,59876,3006,0,10,0,0,0,NORMAL,0,3,1,9,37,81,0,160,0,0,0,0,0,0,0
63020,2,bully,3142,1,9,277002,81,160,486,960,1,1,59878,3142,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63462,3,bully,3585,1,9,280986,81,163,486,978,1,1,59877,3585,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,163,0,0,0,0,0,0,0
63578,1,bully,3700,1,9,282024,81,165,486,990,1,1,59878,3700,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
65208,4,bully,3027,1,10,341175,84,166,504,996,1,1,62181,3027,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65185,5,bully,3006,1,10,340957,84,167,504,1002,1,1,62179,3006,0,11,0,0,0,NORMAL,0,3,2,3,41,84,0,167,0,0,0,0,0,0,0
65323,2,bully,3142,1,10,342325,84,166,504,996,1,1,62181,3142,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65765,3,bully,3585,1,10,346751,84,169,504,1014,1,1,62180,3585,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,169,0,0,0,0,0,0,0
65881,1,bully,3700,1,10,347905,84,171,504,1026,1,1,62181,3700,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67511,4,bully,3027,1,10,341175,87,172,522,1032,1,1,64484,3027,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67488,5,bully,3006,1,10,340957,87,172,522,1032,1,1,64482,3006,0,11,0,0,0,NORMAL,0,3,1,6,41,87,0,172,0,0,0,0,0,0,0
67626,2,bully,3142,1,10,342325,87,172,522,1032,1,1,64484,3142,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68068,3,bully,3585,1,10,346751,87,176,522,1056,1,1,64483,3585,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,176,0,0,0,0,0,0,0
68184,1,bully,3700,1,10,347905,87,177,522,1062,1,1,64484,3700,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69814,4,bully,3027,1,10,341175,90,178,540,1068,1,1,66787,3027,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69791,5,bully,3006,1,10,340957,90,178,540,1068,1,1,66785,3006,0,11,0,0,0,NORMAL,0,3,1,9,41,90,0,178,0,0,0,0,0,0,0
69929,2,bully,3142,1,10,342325,90,178,540,1068,1,1,66787,3142,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70371,3,bully,3585,1,10,346751,90,181,540,1086,1,1,66786,3585,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,181,0,0,0,0,0,0,0
70487,1,bully,3700,1,10,347905,90,183,540,1098,1,1,66787,3700,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
72117,4,bully,3027,1,11,413292,93,184,558,1104,1,1,69090,3027,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72094,5,bully,3006,1,11,413051,93,184,558,1104,1,1,69088,3006,0,12,0,0,0,NORMAL,0,3,2,3,45,93,0,184,0,0,0,0,0,0,0
72232,2,bully,3142,1,11,414557,93,184,558,1104,1,1,69090,3142,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72674,3,bully,3585,1,11,419425,93,187,558,1122,1,1,69089,3585,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,187,0,0,0,0,0,0,0
72790,1,bully,3700,1,11,420695,93,189,558,1134,1,1,69090,3700,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74420,4,bully,3027,1,11,413292,96,190,576,1140,1,1,71393,3027,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74397,5,bully,3006,1,11,413051,96,190,576,1140,1,1,71391,3006,0,12,0,0,0,NORMAL,0,3,1,6,45,96,0,190,0,0,0,0,0,0,0
74535,2,bully,3142,1,11,414557,96,190,576,1140,1,1,71393,3142,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74977,3,bully,3585,1,11,419425,96,194,576,1164,1,1,71392,3585,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,194,0,0,0,0,0,0,0
75093,1,bully,3700,1,11,420695,96,195,576,1170,1,1,71393,3700,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76723,4,bully,3027,1,11,413292,99,196,594,1176,1,1,73696,3027,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76700,5,bully,3006,1,11,413051,99,196,594,1176,1,1,73694,3006,0,12,0,0,0,NORMAL,0,3,1,9,45,99,0,196,0,0,0,0,0,0,0
76838,2,bully,3142,1,11,414557,99,196,594,1176,1,1,73696,3142,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77280,3,bully,3585,1,11,419425,99,200,594,1200,1,1,73695,3585,0,12,0,0,0,NORMAL,0,3,1,9,38,99,0,200,0,0,0,0,0,0,0
