timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9764,6,bully,2855,1,2,12619,12,23,72,138,2,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10479,1,bully,3570,1,2,14049,12,11,72,66,1,1,6909,3570,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9649,8,bully,2740,1,2,12389,12,26,72,156,2,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,26,0,0,0,0,0,0,0
10321,5,bully,3412,1,2,13733,12,24,72,144,1,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10070,10,bully,3161,1,2,13231,12,13,72,78,1,1,6909,3161,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10457,2,bully,3548,1,2,14005,12,26,72,156,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10343,4,bully,3434,1,2,13777,12,26,72,156,1,1,6909,3434,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12203,3,bully,2991,1,2,12891,15,28,90,168,1,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11930,9,bully,2718,1,2,12345,15,14,90,84,2,1,9212,2718,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12509,7,bully,3297,1,2,13503,15,28,90,168,2,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12067,6,bully,2855,1,2,12619,15,29,90,174,2,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12782,1,bully,3570,1,2,14049,15,14,90,84,1,1,9212,3570,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11952,8,bully,2740,1,2,12389,15,32,90,192,2,1,9212,2740,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,32,0,0,0,0,0,0,0
12624,5,bully,3412,1,2,13733,15,30,90,180,1,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12372,10,bully,3161,1,2,13231,15,15,90,90,1,1,9211,3161,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,15,0,0,0,0,0,0,0
12760,2,bully,3548,1,2,14005,15,32,90,192,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12646,4,bully,3434,1,2,13777,15,32,90,192,1,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14506,3,bully,2991,1,2,12891,18,34,108,204,1,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14233,9,bully,2718,1,2,12345,18,17,108,102,2,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14812,7,bully,3297,1,2,13503,18,34,108,204,2,1,11515,3297,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14370,6,bully,2855,1,2,12619,18,34,108,204,2,1,11515,2855,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
15085,1,bully,3570,1,2,14049,18,17,108,102,1,1,11515,3570,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14255,8,bully,2740,1,2,12389,18,38,108,228,2,1,11515,2740,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,38,0,0,0,0,0,0,0
14927,5,bully,3412,1,2,13733,18,36,108,216,1,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14675,10,bully,3161,1,2,13231,18,19,108,114,1,1,11514,3161,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15063,2,bully,3548,1,2,14005,18,38,108,228,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14949,4,bully,3434,1,2,13777,18,38,108,228,1,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16809,3,bully,2991,1,3,29700,21,40,126,240,1,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16536,9,bully,2718,1,3,28881,21,20,126,120,2,1,13818,2718,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17115,7,bully,3297,1,3,30618,21,40,126,240,2,1,13818,3297,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16673,6,bully,2855,1,3,29292,21,40,126,240,2,1,13818,2855,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,40,0,0,0,0,0,0,0
17388,1,bully,3570,1,3,31437,21,20,126,120,1,1,13818,3570,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16558,8,bully,2740,1,3,28947,21,44,126,264,2,1,13818,2740,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,44,0,0,0,0,0,0,0
17230,5,bully,3412,1,3,30963,21,42,126,252,1,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16978,10,bully,3161,1,3,30209,21,22,126,132,1,1,13817,3161,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17366,2,bully,3548,1,3,31371,21,44,126,264,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17252,4,bully,3434,1,3,31029,21,44,126,264,1,1,13818,3434,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19112,3,bully,2991,1,3,29700,24,46,144,276,1,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18839,9,bully,2718,1,3,28881,24,23,144,138,2,1,16121,2718,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19418,7,bully,3297,1,3,30618,24,46,144,276,2,1,16121,3297,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
18975,6,bully,2855,1,3,29292,24,46,144,276,2,1,16120,2855,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,46,0,0,0,0,0,0,0
19691,1,bully,3570,1,3,31437,24,23,144,138,1,1,16121,3570,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19533,5,bully,3412,1,3,30963,24,48,144,288,1,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
18861,8,bully,2740,1,3,28947,24,50,144,300,2,1,16121,2740,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,50,0,0,0,0,0,0,0
19281,10,bully,3161,1,3,30209,24,24,144,144,1,1,16120,3161,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,24,0,0,0,0,0,0,0
19669,2,bully,3548,1,3,31371,24,50,144,300,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19555,4,bully,3434,1,3,31029,24,50,144,300,1,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21415,3,bully,2991,1,3,29700,27,52,162,312,1,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21142,9,bully,2718,1,3,28881,27,26,162,156,2,1,18424,2718,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21721,7,bully,3297,1,3,30618,27,52,162,312,2,1,18424,3297,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21278,6,bully,2855,1,3,29292,27,52,162,312,2,1,18423,2855,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,52,0,0,0,0,0,0,0
21994,1,bully,3570,1,3,31437,27,26,162,156,1,1,18424,3570,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21164,8,bully,2740,1,3,28947,27,56,162,336,2,1,18424,2740,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,56,0,0,0,0,0,0,0
21836,5,bully,3412,1,3,30963,27,54,162,324,1,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21584,10,bully,3161,1,3,30209,27,27,162,162,1,1,18423,3161,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,27,0,0,0,0,0,0,0
21972,2,bully,3548,1,3,31371,27,56,162,336,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21858,4,bully,3434,1,3,31029,27,56,162,336,1,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23718,3,bully,2991,1,4,53418,30,58,180,348,1,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23445,9,bully,2718,1,4,52326,30,29,180,174,2,1,20727,2718,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24024,7,bully,3297,1,4,54642,30,58,180,348,2,1,20727,3297,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23581,6,bully,2855,1,4,52873,30,59,180,354,2,1,20726,2855,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,59,0,0,0,0,0,0,0
24297,1,bully,3570,1,4,55734,30,29,180,174,1,1,20727,3570,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23467,8,bully,2740,1,4,52414,30,62,180,372,2,1,20727,2740,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,62,0,0,0,0,0,0,0
24139,5,bully,3412,1,4,55102,30,60,180,360,1,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23887,10,bully,3161,1,4,54096,30,30,180,180,1,1,20726,3161,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
24275,2,bully,3548,1,4,55646,30,62,180,372,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24161,4,bully,3434,1,4,55190,30,62,180,372,1,1,20727,3434,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26021,3,bully,2991,1,4,53418,33,64,198,384,1,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25748,9,bully,2718,1,4,52326,33,32,198,192,2,1,23030,2718,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26327,7,bully,3297,1,4,54642,33,64,198,384,2,1,23030,3297,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25884,6,bully,2855,1,4,52873,33,64,198,384,2,1,23029,2855,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,64,0,0,0,0,0,0,0
26600,1,bully,3570,1,4,55734,33,32,198,192,1,1,23030,3570,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25770,8,bully,2740,1,4,52414,33,68,198,408,2,1,23030,2740,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,68,0,0,0,0,0,0,0
26442,5,bully,3412,1,4,55102,33,66,198,396,1,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26190,10,bully,3161,1,4,54096,33,33,198,198,1,1,23029,3161,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
26578,2,bully,3548,1,4,55646,33,68,198,408,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26464,4,bully,3434,1,4,55190,33,68,198,408,1,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28324,3,bully,2991,1,4,53418,36,70,216,420,1,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28051,9,bully,2718,1,4,52326,36,35,216,210,2,1,25333,2718,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28630,7,bully,3297,1,4,54642,36,70,216,420,2,1,25333,3297,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28187,6,bully,2855,1,4,52873,36,71,216,426,2,1,25332,2855,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,71,0,0,0,0,0,0,0
28903,1,bully,3570,1,4,55734,36,35,216,210,1,1,25333,3570,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28745,5,bully,3412,1,4,55102,36,72,216,432,1,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28073,8,bully,2740,1,4,52414,36,74,216,444,2,1,25333,2740,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,74,0,0,0,0,0,0,0
28493,10,bully,3161,1,4,54096,36,36,216,216,1,1,25332,3161,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
28881,2,bully,3548,1,4,55646,36,74,216,444,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28767,4,bully,3434,1,4,55190,36,74,216,444,1,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30627,3,bully,2991,1,5,84045,39,76,234,456,1,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30354,9,bully,2718,1,5,82680,39,38,234,228,2,1,27636,2718,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30933,7,bully,3297,1,5,85575,39,76,234,456,2,1,27636,3297,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30490,6,bully,2855,1,5,83363,39,77,234,462,2,1,27635,2855,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
31206,1,bully,3570,1,5,86940,39,38,234,228,1,1,27636,3570,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30376,8,bully,2740,1,5,82790,39,80,234,480,2,1,27636,2740,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,80,0,0,0,0,0,0,0
31048,5,bully,3412,1,5,86150,39,78,234,468,1,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30796,10,bully,3161,1,5,84892,39,39,234,234,1,1,27635,3161,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
31184,2,bully,3548,1,5,86830,39,80,234,480,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31070,4,bully,3434,1,5,86260,39,80,234,480,1,1,27636,3434,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32930,3,bully,2991,1,5,84045,42,82,252,492,1,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32657,9,bully,2718,1,5,82680,42,41,252,246,2,1,29939,2718,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33236,7,bully,3297,1,5,85575,42,82,252,492,2,1,29939,3297,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
32793,6,bully,2855,1,5,83363,42,82,252,492,2,1,29938,2855,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33509,1,bully,3570,1,5,86940,42,41,252,246,1,1,29939,3570,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32679,8,bully,2740,1,5,82790,42,86,252,516,2,1,29939,2740,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,86,0,0,0,0,0,0,0
33351,5,bully,3412,1,5,86150,42,84,252,504,1,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33099,10,bully,3161,1,5,84892,42,42,252,252,1,1,29938,3161,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
33487,2,bully,3548,1,5,86830,42,86,252,516,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33373,4,bully,3434,1,5,86260,42,86,252,516,1,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35233,3,bully,2991,1,5,84045,45,88,270,528,1,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34960,9,bully,2718,1,5,82680,45,44,270,264,2,1,32242,2718,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35539,7,bully,3297,1,5,85575,45,88,270,528,2,1,32242,3297,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35096,6,bully,2855,1,5,83363,45,89,270,534,2,1,32241,2855,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35812,1,bully,3570,1,5,86940,45,44,270,264,1,1,32242,3570,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34982,8,bully,2740,1,5,82790,45,92,270,552,2,1,32242,2740,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,92,0,0,0,0,0,0,0
35654,5,bully,3412,1,5,86150,45,90,270,540,1,1,32242,3412,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35402,10,bully,3161,1,5,84892,45,46,270,276,1,1,32241,3161,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,46,0,0,0,0,0,0,0
35790,2,bully,3548,1,5,86830,45,92,270,552,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35676,4,bully,3434,1,5,86260,45,92,270,552,1,1,32242,3434,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37536,3,bully,2991,1,6,121581,48,94,288,564,1,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37263,9,bully,2718,1,6,119943,48,47,288,282,2,1,34545,2718,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37842,7,bully,3297,1,6,123417,48,94,288,564,2,1,34545,3297,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37399,6,bully,2855,1,6,120762,48,94,288,564,2,1,34544,2855,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38115,1,bully,3570,1,6,125055,48,47,288,282,1,1,34545,3570,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37285,8,bully,2740,1,6,120075,48,98,288,588,2,1,34545,2740,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,98,0,0,0,0,0,0,0
37957,5,bully,3412,1,6,124107,48,96,288,576,1,1,34545,3412,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37705,10,bully,3161,1,6,122597,48,48,288,288,1,1,34544,3161,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,48,0,0,0,0,0,0,0
38093,2,bully,3548,1,6,124923,48,98,288,588,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37979,4,bully,3434,1,6,124239,48,98,288,588,1,1,34545,3434,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39839,3,bully,2991,1,6,121581,51,100,306,600,1,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39566,9,bully,2718,1,6,119943,51,50,306,300,2,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40145,7,bully,3297,1,6,123417,51,100,306,600,2,1,36848,3297,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39702,6,bully,2855,1,6,120762,51,101,306,606,2,1,36847,2855,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,101,0,0,0,0,0,0,0
