timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2805,2,bully,2805,1,1,2805,3,4,18,24,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3363,1,bully,3363,1,1,3363,3,6,18,36,1,1,0,3363,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3248,3,bully,3248,1,1,3248,3,6,18,36,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3669,5,bully,3669,1,1,3669,3,5,18,30,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3690,4,bully,3690,1,1,3690,3,8,18,48,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5108,2,bully,2805,1,1,2805,6,10,36,60,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5666,1,bully,3363,1,1,3363,6,12,36,72,1,1,2303,3363,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5551,3,bully,3248,1,1,3248,6,12,36,72,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5972,5,bully,3669,1,1,3669,6,11,36,66,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5993,4,bully,3690,1,1,3690,6,14,36,84,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7411,2,bully,2805,1,1,2805,9,16,54,96,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7969,1,bully,3363,1,1,3363,9,18,54,108,1,1,4606,3363,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7854,3,bully,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8275,5,bully,3669,1,1,3669,9,17,54,102,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8296,4,bully,3690,1,1,3690,9,20,54,120,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9714,2,bully,2805,1,2,12519,12,22,72,132,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10272,1,bully,3363,1,2,13635,12,24,72,144,1,1,6909,3363,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10157,3,bully,3248,1,2,13405,12,24,72,144,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10578,5,bully,3669,1,2,14247,12,23,72,138,1,1,6909,3669,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10599,4,bully,3690,1,2,14289,12,26,72,156,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
