timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2172,29,bully,2172,1,0,0,3,6,42,84,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1896,25,bully,1896,1,0,0,3,6,42,84,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1962,34,bully,1962,1,0,0,3,6,42,84,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2033,54,bully,2033,1,0,0,3,6,42,84,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1618,78,bully,1618,1,0,0,3,6,42,84,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2137,74,bully,2137,1,0,0,3,6,42,84,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2128,96,bully,2128,1,0,0,3,6,42,84,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2232,39,bully,2232,1,0,0,3,6,42,84,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1778,27,bully,1778,1,0,0,3,6,42,84,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1888,8,bully,1888,1,0,0,3,5,42,70,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1582,10,bully,1582,1,0,0,3,6,42,84,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1416,97,bully,1416,1,0,0,2,6,28,84,1,1,0,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1989,90,bully,1989,1,0,0,3,6,42,84,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2083,67,bully,2083,1,0,0,3,6,42,84,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1633,20,bully,1633,1,0,0,3,6,42,84,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1702,31,bully,1702,1,0,0,2,7,28,98,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2116,53,bully,2116,1,0,0,2,7,28,98,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1967,35,bully,1967,1,0,0,3,7,42,98,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2252,48,bully,2252,1,0,0,2,7,28,98,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1992,2,bully,1992,1,0,0,2,7,28,98,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1880,79,bully,1880,1,0,0,3,7,42,98,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2038,64,bully,2038,1,0,0,2,7,28,98,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1985,12,bully,1985,1,0,0,2,7,28,98,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1499,45,bully,1499,1,0,0,3,8,42,112,1,1,0,1499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1598,52,bully,1598,1,0,0,2,8,28,112,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2207,83,bully,2207,1,0,0,3,8,42,112,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2282,81,bully,2282,1,0,0,2,9,28,126,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2014,99,bully,2014,1,0,0,3,9,42,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1905,47,bully,1905,1,0,0,2,9,28,126,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1839,28,bully,1839,1,0,0,2,11,28,154,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1961,15,bully,1961,1,0,0,2,11,28,154,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1950,5,bully,1950,1,0,0,2,11,28,154,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2438,95,bully,2438,1,0,0,2,11,28,154,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2265,9,bully,2265,1,0,0,2,11,28,154,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2554,88,bully,2554,1,0,0,2,11,28,154,1,1,0,2554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2529,36,bully,2529,1,0,0,2,12,28,168,1,1,0,2529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2214,32,bully,2214,1,0,0,2,12,28,168,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1959,66,bully,1959,1,0,0,2,12,28,168,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2432,1,bully,2432,1,0,0,1,13,14,182,1,1,0,2432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1775,82,bully,1775,1,0,0,2,12,28,168,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2319,58,bully,2319,1,0,0,2,12,28,168,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2082,57,bully,2082,1,0,0,2,12,28,168,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1773,60,bully,1773,1,0,0,2,12,28,168,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1794,50,bully,1794,1,0,0,2,12,28,168,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2219,86,bully,2219,1,0,0,2,12,28,168,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2108,89,bully,2108,1,0,0,2,12,28,168,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1800,41,bully,1800,1,0,0,2,12,28,168,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2252,93,bully,2252,1,0,0,2,12,28,168,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1856,63,bully,1856,1,0,0,2,13,28,182,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1926,72,bully,1926,1,0,0,2,13,28,182,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1904,30,bully,1904,1,0,0,2,13,28,182,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2603,26,bully,2603,1,0,0,2,13,28,182,1,1,0,2603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2325,38,bully,2325,1,0,0,2,13,28,182,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2235,69,bully,2235,1,0,0,2,13,28,182,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2497,14,bully,2497,1,0,0,2,13,28,182,1,1,0,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1775,62,bully,1775,1,0,0,2,13,28,182,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2589,37,bully,1762,1,0,0,3,13,42,182,1,2,827,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2242,42,bully,1415,1,0,0,3,13,42,182,1,2,827,1415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2172,92,bully,2172,1,0,0,2,13,28,182,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2056,24,bully,2056,1,0,0,2,13,28,182,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2177,22,bully,2177,1,0,0,2,13,28,182,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2050,73,bully,2050,1,0,0,1,13,14,182,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2327,6,bully,2327,1,0,0,2,13,28,182,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2398,46,bully,2398,1,0,0,1,13,14,182,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2485,77,bully,2485,1,0,0,2,13,28,182,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2654,91,bully,1735,1,0,0,3,13,42,182,1,2,919,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2278,7,bully,2278,1,0,0,1,14,14,196,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2332,16,bully,2332,1,0,0,1,13,14,182,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2064,98,bully,2064,1,0,0,2,13,28,182,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2056,44,bully,2056,1,0,0,1,13,14,182,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2972,76,bully,1969,1,0,0,3,13,42,182,1,2,1003,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2258,61,bully,2258,1,0,0,1,13,14,182,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2274,70,bully,2274,1,0,0,1,13,14,182,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2510,3,bully,2510,1,0,0,1,14,14,196,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2220,80,bully,2220,1,0,0,1,13,14,182,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2449,4,bully,2449,1,0,0,1,14,14,196,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2639,65,bully,1565,1,0,0,4,13,56,182,1,2,1074,1565,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2436,68,bully,2436,1,0,0,1,13,14,182,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2221,19,bully,2221,1,0,0,1,13,14,182,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2247,49,bully,2247,1,0,0,1,13,14,182,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2938,18,bully,1809,1,0,0,4,13,56,182,1,2,1129,1809,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2307,71,bully,2307,1,0,0,1,13,14,182,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2600,31,bully,1702,1,0,0,2,13,28,182,1,1,898,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2366,97,bully,1416,1,0,0,2,13,28,182,1,1,950,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3042,53,bully,2116,1,0,0,2,13,28,182,1,1,926,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2424,51,bully,2424,1,0,0,1,13,14,182,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2898,85,bully,1648,1,0,0,4,13,56,182,1,2,1250,1648,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3187,48,bully,2252,1,0,0,2,13,28,182,1,1,935,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2304,84,bully,2304,1,0,0,1,13,14,182,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2982,2,bully,1992,1,0,0,2,13,28,182,1,1,990,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2395,100,bully,2395,1,0,0,1,13,14,182,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3082,21,bully,1763,1,0,0,4,13,56,182,1,2,1319,1763,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2611,52,bully,1598,1,0,0,2,13,28,182,1,1,1013,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3077,64,bully,2038,1,0,0,2,13,28,182,1,1,1039,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3024,12,bully,1985,1,0,0,2,13,28,182,1,1,1039,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3282,81,bully,2282,1,0,0,2,13,28,182,1,1,1000,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2805,28,bully,1839,1,0,0,2,13,28,182,1,1,966,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3167,75,bully,1726,1,0,0,4,13,56,182,1,2,1441,1726,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3466,29,bully,2172,1,0,0,3,13,42,182,1,1,1294,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3083,99,bully,2014,1,0,0,3,13,42,182,1,1,1069,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3208,33,bully,1719,1,0,0,4,13,56,182,1,2,1489,1719,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2774,23,bully,1429,1,0,0,3,13,42,182,1,1,1345,1429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2684,45,bully,1499,1,0,0,3,13,42,182,1,1,1185,1499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3003,15,bully,1961,1,0,0,2,13,28,182,1,1,1042,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3019,47,bully,1905,1,0,0,2,13,28,182,1,1,1114,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3237,35,bully,1967,1,0,0,3,13,42,182,1,1,1270,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3141,79,bully,1880,1,0,0,3,13,42,182,1,1,1261,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3398,83,bully,2207,1,0,0,3,13,42,182,1,1,1191,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3138,27,bully,1778,1,0,0,3,13,42,182,1,1,1360,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3596,39,bully,2232,1,0,0,3,13,42,182,1,1,1364,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3024,5,bully,1950,1,0,0,2,13,28,182,1,1,1074,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2944,10,bully,1582,1,0,0,3,13,42,182,1,1,1362,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3278,8,bully,1888,1,0,0,3,12,42,168,1,1,1390,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3000,20,bully,1633,1,0,0,3,13,42,182,1,1,1367,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3356,25,bully,1896,1,0,0,3,13,42,182,1,1,1460,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3613,17,bully,1997,1,0,0,4,13,56,182,1,2,1616,1997,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2892,73,bully,2050,1,0,0,1,13,14,182,1,1,842,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3564,95,bully,2438,1,0,0,2,13,28,182,1,1,1126,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3302,58,bully,2319,1,0,0,2,13,28,182,1,1,983,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3530,37,bully,1762,1,0,0,3,13,42,182,1,2,1768,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3183,42,bully,1415,1,0,0,3,13,42,182,1,2,1768,1415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2957,66,bully,1959,1,0,0,2,13,28,182,1,1,998,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3429,90,bully,1989,1,0,0,3,13,42,182,1,1,1440,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3488,34,bully,1962,1,0,0,3,13,42,182,1,1,1526,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3438,9,bully,2265,1,0,0,2,13,28,182,1,1,1173,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3571,54,bully,2033,1,0,0,3,13,42,182,1,1,1538,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3156,78,bully,1618,1,0,0,3,13,42,182,1,1,1538,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2786,60,bully,1773,1,0,0,2,13,28,182,1,1,1013,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3737,88,bully,2554,1,0,0,2,13,28,182,1,1,1183,2554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3548,67,bully,2083,1,0,0,3,13,42,182,1,1,1465,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3601,94,bully,1907,1,0,0,3,13,42,182,1,2,1694,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3437,13,bully,1739,1,0,0,3,13,42,182,1,2,1698,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3309,46,bully,2398,1,0,0,1,13,14,182,1,1,911,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3578,87,bully,1442,1,0,0,3,13,42,182,1,2,2136,1442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3586,91,bully,1735,1,0,0,3,13,42,182,1,2,1851,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3486,77,bully,2485,1,0,0,2,13,28,182,1,1,1001,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2941,82,bully,1775,1,0,0,2,13,28,182,1,1,1166,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2948,41,bully,1800,1,0,0,2,13,28,182,1,1,1148,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3464,38,bully,2325,1,0,0,2,13,28,182,1,1,1139,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2969,50,bully,1794,1,0,0,2,13,28,182,1,1,1175,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3266,57,bully,2082,1,0,0,2,13,28,182,1,1,1184,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3412,6,bully,2327,1,0,0,2,13,28,182,1,1,1085,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3246,7,bully,2278,1,0,0,1,14,14,196,1,1,968,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3300,16,bully,2332,1,0,0,1,13,14,182,1,1,968,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3657,14,bully,2497,1,0,0,2,13,28,182,1,1,1160,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3424,93,bully,2252,1,0,0,2,13,28,182,1,1,1172,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
