timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10201,64,bully,6904,8,1,19,154,2232,1232,17856,9,97,861,5140,4000,18,1,0,2,NORMAL,0,0,1,8,146,0,0,168,2013,49,2,0,41,0,1
10298,20,bully,6403,2,2,525,30,2232,240,17856,48,97,3895,525,5581,55,1,0,2,NORMAL,0,0,2,2,28,0,0,167,2014,49,2,0,0,0,2
10268,84,bully,6915,6,1,40,168,2248,1344,17984,3,97,480,5521,4000,11,1,0,2,ELECTION,0,0,1,6,162,0,0,168,2028,50,2,0,47,0,1
10064,74,bully,6622,6,1,3808,162,2269,1296,18152,7,83,920,6912,2168,15,0,0,2,NORMAL,0,0,1,6,156,0,0,170,2047,50,2,0,43,0,1
10283,52,bully,6801,13,3,2847,135,2266,1080,18128,20,92,1998,4541,3462,38,0,0,2,NORMAL,0,0,3,13,122,0,0,170,2043,51,2,0,31,0,2
10147,55,bully,6615,12,2,1934,142,2278,1136,18224,19,92,1873,4112,4016,34,1,0,2,NORMAL,0,0,2,12,130,0,0,170,2055,51,2,0,33,0,2
10323,93,bully,9945,3,1,2482,179,2296,1432,18368,1,97,177,6430,3394,5,1,0,2,ELECTION,0,0,1,3,176,0,0,178,2064,52,2,0,52,0,1
10156,32,bully,5947,8,2,1023,48,2279,384,18232,45,65,3633,1599,4769,57,1,0,2,NORMAL,0,0,2,8,40,0,0,174,2051,52,2,0,7,0,2
10488,26,bully,6275,2,2,523,36,2304,288,18432,51,65,4213,523,5264,58,1,0,2,NORMAL,0,0,2,2,34,0,0,180,2070,52,2,0,0,0,2
10501,37,bully,6279,14,8,1096,70,2289,560,18312,38,65,2960,1384,5657,61,1,0,2,NORMAL,0,0,8,14,56,0,0,175,2060,52,2,0,15,0,2
10162,23,bully,5894,2,2,104,32,2284,256,18272,51,65,4268,104,5629,58,1,0,2,NORMAL,0,0,2,2,30,0,0,179,2051,52,2,0,0,0,2
10216,43,bully,5948,15,5,1710,103,2278,824,18224,34,65,2741,2947,4313,55,1,0,2,NORMAL,0,0,5,15,88,0,0,173,2051,52,2,0,19,0,2
10338,61,bully,4338,8,2,4492,176,2308,1408,18464,15,65,3327,6616,58,25,1,1,1,NORMAL,0,1,1,8,151,16,1,181,2077,49,1,0,35,15,1
10541,78,bully,4541,9,4,5127,198,2321,1584,18568,8,92,2650,7179,172,21,1,1,2,ELECTION,0,1,3,9,171,17,1,183,2085,51,2,0,44,16,1
10652,2,bully,6336,2,2,599,4,2348,32,18784,51,65,4316,599,5086,58,1,0,2,NORMAL,0,0,2,2,2,0,0,183,2111,52,2,0,0,0,2
10840,51,bully,7022,14,6,1248,135,2333,1080,18664,22,63,2334,2343,5323,44,1,0,2,NORMAL,0,0,6,14,121,0,0,180,2098,53,2,0,31,0,2
10592,96,bully,4592,3,1,4000,300,2373,2400,18984,2,97,1706,8294,0,5,1,2,2,ELECTION,0,1,0,3,184,111,2,184,2134,53,2,0,53,110,1
10283,66,bully,6368,12,5,2040,169,2312,1352,18496,11,92,1097,4679,4225,28,1,0,2,ELECTION,0,0,5,12,157,0,0,179,2078,53,2,0,43,0,1
10094,3,bully,5594,2,2,105,6,2292,48,18336,52,63,4500,105,5395,59,1,0,2,NORMAL,0,0,2,2,4,0,0,176,2061,53,2,0,0,0,2
10847,8,bully,6318,2,2,148,14,2384,112,19072,52,63,4529,148,5324,59,1,0,2,NORMAL,0,0,2,2,12,0,0,183,2146,53,2,0,0,0,2
10555,46,bully,6128,15,4,4131,115,2349,920,18792,28,63,2607,5397,1996,48,0,0,2,NORMAL,0,0,4,15,100,0,0,179,2115,53,2,0,26,0,2
10773,31,bully,4773,4,1,4000,51,2376,408,19008,47,63,5795,4205,0,53,1,0,2,NORMAL,0,1,0,4,38,9,0,183,2142,49,2,0,3,8,2
10042,95,bully,4042,5,3,7489,293,2277,2344,18216,2,97,1611,8191,199,9,1,2,2,ELECTION,0,1,2,5,177,109,2,178,2044,53,2,0,53,108,1
10894,35,bully,4895,9,1,4001,65,2371,520,18968,41,63,4896,5104,0,51,1,0,2,NORMAL,0,1,0,9,47,9,0,185,2134,50,2,0,11,8,2
10707,11,bully,6103,2,2,659,19,2394,152,19152,52,63,4604,659,4738,59,1,0,2,NORMAL,0,0,2,2,17,0,0,185,2154,53,2,0,0,0,2
11031,57,bully,6979,15,6,4283,156,2390,1248,19120,21,63,2393,5795,1812,43,0,0,2,NORMAL,0,0,6,15,141,0,0,184,2151,53,2,0,33,0,2
10353,29,bully,5697,1,1,1390,37,2320,296,18560,52,63,4656,1390,3955,57,0,0,2,NORMAL,0,0,1,1,36,0,0,182,2083,53,2,0,0,0,2
11009,60,bully,5009,11,5,4878,174,2405,1392,19240,19,63,3573,6152,275,35,1,0,2,NORMAL,0,1,4,11,151,12,0,189,2162,52,2,0,34,11,1
