timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4092,1,bully,1982,1,0,0,1,3,14,42,1,1,2110,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4520,5,bully,2155,1,0,0,3,3,42,42,2,5,2365,2155,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4393,3,bully,1778,1,0,0,2,1,28,14,1,1,2615,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4804,2,bully,2424,1,0,0,1,7,14,98,1,1,2380,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5148,1,bully,1982,1,0,0,2,3,28,42,1,1,3166,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5120,4,bully,1822,1,0,0,2,5,28,70,1,1,3298,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5308,5,bully,2155,1,0,0,3,3,42,42,2,5,3153,2155,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5995,2,bully,2424,1,0,0,2,7,28,98,2,2,3571,2424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6770,4,bully,1822,1,0,0,3,5,42,70,2,4,4948,1822,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8732,1,bully,1982,1,0,0,3,6,42,84,1,1,6750,1982,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9301,2,bully,2424,1,0,0,2,8,28,112,2,2,6877,2424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9870,5,bully,2155,1,0,0,3,6,42,84,2,5,7715,2155,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11638,4,bully,1822,1,0,0,4,6,56,84,2,4,9816,1822,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13081,1,bully,1982,1,0,0,3,6,42,84,1,1,11099,1982,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15298,3,bully,1778,1,0,0,2,2,28,28,1,1,13520,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
16320,5,bully,2155,1,0,0,4,6,56,84,2,5,14165,2155,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16839,2,bully,2424,1,0,0,2,10,28,140,2,2,14415,2424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
17431,1,bully,1982,1,0,0,4,6,56,84,1,1,15449,1982,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23930,4,bully,1822,1,0,0,4,9,56,126,2,4,22108,1822,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24854,2,bully,2424,1,0,0,3,12,42,168,2,2,22430,2424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
25397,1,bully,1982,1,0,0,4,7,56,98,1,1,23415,1982,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25687,5,bully,2155,1,0,0,5,7,70,98,2,5,23532,2155,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
30349,3,bully,1778,1,0,0,3,3,42,42,2,2,28571,1778,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
33820,2,bully,2424,1,0,0,3,12,42,168,2,2,31396,2424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
39131,4,bully,1822,1,0,0,5,9,70,126,2,4,37309,1822,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
40597,1,bully,1982,1,0,0,4,8,56,112,1,1,38615,1982,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
40887,5,bully,2155,1,0,0,5,8,70,112,2,5,38732,2155,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
42786,2,bully,2424,1,0,0,3,12,42,168,2,2,40362,2424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
45399,3,bully,1778,1,0,0,3,3,42,42,2,2,43621,1778,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
51753,2,bully,2424,1,0,0,4,16,56,224,3,1,49329,2424,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
54332,4,bully,1822,1,0,0,6,12,84,168,2,4,52510,1822,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55798,1,bully,1982,1,0,0,5,10,70,140,1,1,53816,1982,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
56089,5,bully,2155,1,0,0,7,10,98,140,3,1,53934,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
60550,3,bully,1778,1,0,0,4,4,56,56,2,2,58772,1778,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
66953,2,bully,2424,1,0,0,4,17,56,238,3,1,64529,2424,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
69532,4,bully,1822,1,0,0,6,12,84,168,2,4,67710,1822,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70998,1,bully,1982,1,0,0,5,10,70,140,1,1,69016,1982,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
71289,5,bully,2155,1,0,0,7,10,98,140,3,1,69134,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
75751,3,bully,1778,1,0,0,5,4,70,56,3,3,73973,1778,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
82153,2,bully,2424,1,0,0,4,17,56,238,3,1,79729,2424,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
84733,4,bully,1822,1,0,0,7,12,98,168,2,4,82911,1822,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
86198,1,bully,1982,1,0,0,5,11,70,154,1,1,84216,1982,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
86489,5,bully,2155,1,0,0,7,11,98,154,3,1,84334,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
90952,3,bully,1778,1,0,0,6,5,84,70,3,3,89174,1778,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
97354,2,bully,2424,1,0,0,5,20,70,280,4,2,94930,2424,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
99934,4,bully,1822,1,0,0,8,14,112,196,2,4,98112,1822,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
101399,1,bully,1982,1,0,0,6,13,84,182,2,2,99417,1982,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
101690,5,bully,2155,1,0,0,8,13,112,182,4,2,99535,2155,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
106152,3,bully,1778,1,0,0,6,5,84,70,3,3,104374,1778,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
112554,2,bully,2424,1,0,0,5,21,70,294,4,2,110130,2424,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
115134,4,bully,1822,1,0,0,8,14,112,196,2,4,113312,1822,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
116599,1,bully,1982,1,0,0,6,13,84,182,2,2,114617,1982,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
116890,5,bully,2155,1,0,0,8,13,112,182,4,2,114735,2155,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
121353,3,bully,1778,1,0,0,7,5,98,70,3,3,119575,1778,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
127754,2,bully,2424,1,0,0,5,21,70,294,4,2,125330,2424,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
130335,4,bully,1822,1,0,0,9,14,126,196,2,4,128513,1822,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
131799,1,bully,1982,1,0,0,6,14,84,196,2,2,129817,1982,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
132090,5,bully,2155,1,0,0,8,14,112,196,4,2,129935,2155,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
136553,3,bully,1778,1,0,0,7,6,98,84,3,3,134775,1778,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
142956,2,bully,2424,1,0,0,7,24,98,336,5,1,140532,2424,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
145536,4,bully,1822,1,0,0,10,17,140,238,2,4,143714,1822,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
147000,1,bully,1982,1,0,0,7,17,98,238,3,1,145018,1982,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
147292,5,bully,2155,1,0,0,10,17,140,238,5,1,145137,2155,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
151753,3,bully,1778,1,0,0,7,7,98,98,3,3,149975,1778,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
158156,2,bully,2424,1,0,0,7,25,98,350,5,1,155732,2424,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
160736,4,bully,1822,1,0,0,10,17,140,238,2,4,158914,1822,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
162200,1,bully,1982,1,0,0,7,17,98,238,3,1,160218,1982,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
162492,5,bully,2155,1,0,0,10,17,140,238,5,1,160337,2155,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
166954,3,bully,1778,1,0,0,8,7,112,98,3,3,165176,1778,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
173356,2,bully,2424,1,0,0,7,25,98,350,5,1,170932,2424,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
175937,4,bully,1822,1,0,0,11,17,154,238,2,4,174115,1822,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
177400,1,bully,1982,1,0,0,7,18,98,252,3,1,175418,1982,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
177692,5,bully,2155,1,0,0,10,18,140,252,5,1,175537,2155,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
182154,3,bully,1778,1,0,0,8,8,112,112,3,3,180376,1778,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
188558,2,bully,2424,1,0,0,9,28,126,392,5,1,186134,2424,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
191138,4,bully,1822,1,0,0,12,20,168,280,2,4,189316,1822,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
192601,1,bully,1982,1,0,0,8,21,112,294,3,1,190619,1982,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
192894,5,bully,2155,1,0,0,12,21,168,294,5,1,190739,2155,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
197354,3,bully,1778,1,0,0,8,9,112,126,3,3,195576,1778,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
203758,2,bully,2424,1,0,0,9,29,126,406,5,1,201334,2424,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
206338,4,bully,1822,1,0,0,12,20,168,280,2,4,204516,1822,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
207801,1,bully,1982,1,0,0,8,21,112,294,3,1,205819,1982,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
208094,5,bully,2155,1,0,0,12,21,168,294,5,1,205939,2155,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
212555,3,bully,1778,1,0,0,9,9,126,126,3,3,210777,1778,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
218958,2,bully,2424,1,0,0,9,29,126,406,5,1,216534,2424,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
221539,4,bully,1822,1,0,0,13,20,182,280,2,4,219717,1822,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
223001,1,bully,1982,1,0,0,8,22,112,308,3,1,221019,1982,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
223294,5,bully,2155,1,0,0,12,22,168,308,5,1,221139,2155,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
227756,3,bully,1778,1,0,0,10,10,140,140,3,3,225978,1778,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
234160,2,bully,2424,1,0,0,11,34,154,476,5,1,231736,2424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
236740,4,bully,1822,1,0,0,14,23,196,322,2,4,234918,1822,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
238202,1,bully,1982,1,0,0,9,25,126,350,3,1,236220,1982,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
238496,5,bully,2155,1,0,0,14,25,196,350,5,1,236341,2155,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
242957,3,bully,1778,1,0,0,11,11,154,154,3,3,241179,1778,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
249360,2,bully,2424,1,0,0,11,35,154,490,5,1,246936,2424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
251940,4,bully,1822,1,0,0,14,23,196,322,2,4,250118,1822,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
253402,1,bully,1982,1,0,0,9,25,126,350,3,1,251420,1982,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
253696,5,bully,2155,1,0,0,14,25,196,350,5,1,251541,2155,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
258158,3,bully,1778,1,0,0,12,11,168,154,3,3,256380,1778,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
264560,2,bully,2424,1,0,0,11,35,154,490,5,1,262136,2424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
267141,4,bully,1822,1,0,0,15,23,210,322,2,4,265319,1822,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
268602,1,bully,1982,1,0,0,9,26,126,364,3,1,266620,1982,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
268896,5,bully,2155,1,0,0,14,26,196,364,5,1,266741,2155,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
273359,3,bully,1778,1,0,0,13,12,182,168,3,3,271581,1778,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
279762,2,bully,2424,1,0,0,13,40,182,560,5,1,277338,2424,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
282342,4,bully,1822,1,0,0,16,26,224,364,2,4,280520,1822,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
283247,1,bully,1982,1,0,0,10,29,140,406,3,1,281265,1982,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
284098,5,bully,2155,1,0,0,16,29,224,406,5,1,281943,2155,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
288560,3,bully,1778,1,0,0,14,13,196,182,3,3,286782,1778,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
294962,2,bully,2424,1,0,0,13,41,182,574,5,1,292538,2424,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
296779,1,bully,1982,1,0,0,10,29,140,406,3,1,294797,1982,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
297542,4,bully,1822,1,0,0,16,26,224,364,2,4,295720,1822,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
299298,5,bully,2155,1,0,0,16,29,224,406,5,1,297143,2155,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
