timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3246,32,bully,3246,1,1,3246,3,0,18,0,1,32,0,3246,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2716,12,bully,2716,1,1,2716,3,0,18,0,1,12,0,2716,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3007,48,bully,3007,1,1,3007,3,0,18,0,1,48,0,3007,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3225,33,bully,3225,1,1,3225,3,0,18,0,1,33,0,3225,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2940,28,bully,2940,1,1,2940,3,0,18,0,1,28,0,2940,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3328,20,bully,3328,1,1,3328,3,0,18,0,1,20,0,3328,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3158,13,bully,3158,1,1,3158,3,0,18,0,1,13,0,3158,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3240,1,bully,3240,1,1,3240,3,2,18,12,1,1,0,3240,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3449,49,bully,3449,1,1,3449,3,0,18,0,1,49,0,3449,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2771,21,bully,2771,1,1,2771,3,0,18,0,1,21,0,2771,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2989,6,bully,2989,1,1,2989,3,4,18,24,1,3,0,2989,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3412,44,bully,3412,1,1,3412,3,0,18,0,1,44,0,3412,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3077,25,bully,3077,1,1,3077,3,0,18,0,1,25,0,3077,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3192,23,bully,3192,1,1,3192,3,0,18,0,1,23,0,3192,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3055,26,bully,3055,1,1,3055,3,0,18,0,1,26,0,3055,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3110,35,bully,3110,1,1,3110,3,0,18,0,1,35,0,3110,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2749,22,bully,2749,1,1,2749,3,0,18,0,1,22,0,2749,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3601,14,bully,3601,1,1,3601,3,0,18,0,1,14,0,3601,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2804,31,bully,2804,1,1,2804,3,0,18,0,1,31,0,2804,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3004,37,bully,3004,1,1,3004,3,0,18,0,1,37,0,3004,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3431,7,bully,3431,1,1,3431,3,6,18,36,1,3,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3295,10,bully,3295,1,1,3295,3,0,18,0,1,10,0,3295,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3579,15,bully,3579,1,1,3579,3,0,18,0,1,15,0,3579,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2922,46,bully,2922,1,1,2922,3,0,18,0,1,46,0,2922,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3022,16,bully,3022,1,1,3022,3,0,18,0,1,16,0,3022,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2974,38,bully,2974,1,1,2974,3,0,18,0,1,38,0,2974,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3416,39,bully,3416,1,1,3416,3,0,18,0,1,39,0,3416,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3498,27,bully,3498,1,1,3498,3,0,18,0,1,27,0,3498,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3546,5,bully,3546,1,1,3546,3,6,18,36,1,3,0,3546,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,6,0,0,0,0,0,0,0
3568,4,bully,3568,1,1,3568,3,6,18,36,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3361,30,bully,3361,1,1,3361,3,0,18,0,1,30,0,3361,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3531,43,bully,3531,1,1,3531,3,0,18,0,1,43,0,3531,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3634,24,bully,3634,1,1,3634,3,0,18,0,1,24,0,3634,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3395,40,bully,3395,1,1,3395,3,0,18,0,1,40,0,3395,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3682,2,bully,3682,1,1,3682,3,8,18,48,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3609,8,bully,3609,1,1,3609,3,8,18,48,1,3,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3668,34,bully,3668,1,1,3668,3,0,18,0,1,34,0,3668,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3564,47,bully,3564,1,1,3564,3,0,18,0,1,47,0,3564,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3464,17,bully,3464,1,1,3464,3,0,18,0,1,17,0,3464,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3586,19,bully,3586,1,1,3586,3,0,18,0,1,19,0,3586,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5140,18,bully,2837,1,1,2837,6,0,36,0,1,18,2303,2837,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5195,50,bully,2892,1,1,2892,6,5,36,30,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5392,36,bully,3089,1,1,3089,6,0,36,0,1,36,2303,3089,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5040,11,bully,2737,1,1,2737,6,0,36,0,1,11,2303,2737,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5379,41,bully,3076,1,1,3076,6,0,36,0,1,41,2303,3076,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5155,9,bully,2852,1,1,2852,6,4,36,24,1,6,2303,2852,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5428,3,bully,3125,1,1,3125,6,9,36,54,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5222,29,bully,2919,1,1,2919,6,0,36,0,1,29,2303,2919,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5583,42,bully,3280,1,1,3280,6,0,36,0,1,42,2303,3280,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5446,45,bully,3143,1,1,3143,6,0,36,0,1,45,2303,3143,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5549,32,bully,3246,1,1,3246,6,0,36,0,1,32,2303,3246,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5019,12,bully,2716,1,1,2716,6,0,36,0,1,12,2303,2716,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5310,48,bully,3007,1,1,3007,6,0,36,0,1,48,2303,3007,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5528,33,bully,3225,1,1,3225,6,0,36,0,1,33,2303,3225,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5243,28,bully,2940,1,1,2940,6,0,36,0,1,28,2303,2940,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5631,20,bully,3328,1,1,3328,6,0,36,0,1,20,2303,3328,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5461,13,bully,3158,1,1,3158,6,0,36,0,1,13,2303,3158,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5543,1,bully,3240,1,1,3240,6,5,36,30,1,1,2303,3240,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5752,49,bully,3449,1,1,3449,6,0,36,0,1,49,2303,3449,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5074,21,bully,2771,1,1,2771,6,0,36,0,1,21,2303,2771,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5292,6,bully,2989,1,1,2989,6,10,36,60,1,3,2303,2989,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5715,44,bully,3412,1,1,3412,6,0,36,0,1,44,2303,3412,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5380,25,bully,3077,1,1,3077,6,0,36,0,1,25,2303,3077,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5495,23,bully,3192,1,1,3192,6,0,36,0,1,23,2303,3192,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5358,26,bully,3055,1,1,3055,6,0,36,0,1,26,2303,3055,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5413,35,bully,3110,1,1,3110,6,0,36,0,1,35,2303,3110,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5051,22,bully,2749,1,1,2749,6,0,36,0,1,22,2302,2749,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5904,14,bully,3601,1,1,3601,6,0,36,0,1,14,2303,3601,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5107,31,bully,2804,1,1,2804,6,0,36,0,1,31,2303,2804,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5307,37,bully,3004,1,1,3004,6,0,36,0,1,37,2303,3004,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5734,7,bully,3431,1,1,3431,6,12,36,72,1,3,2303,3431,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5598,10,bully,3295,1,1,3295,6,0,36,0,1,10,2303,3295,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5882,15,bully,3579,1,1,3579,6,0,36,0,1,15,2303,3579,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5225,46,bully,2922,1,1,2922,6,0,36,0,1,46,2303,2922,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5325,16,bully,3022,1,1,3022,6,0,36,0,1,16,2303,3022,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5277,38,bully,2974,1,1,2974,6,0,36,0,1,38,2303,2974,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5719,39,bully,3416,1,1,3416,6,0,36,0,1,39,2303,3416,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5801,27,bully,3498,1,1,3498,6,0,36,0,1,27,2303,3498,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5849,5,bully,3546,1,1,3546,6,12,36,72,1,3,2303,3546,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,12,0,0,0,0,0,0,0
5871,4,bully,3568,1,1,3568,6,12,36,72,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5664,30,bully,3361,1,1,3361,6,0,36,0,1,30,2303,3361,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5834,43,bully,3531,1,1,3531,6,0,36,0,1,43,2303,3531,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5937,24,bully,3634,1,1,3634,6,0,36,0,1,24,2303,3634,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5698,40,bully,3395,1,1,3395,6,0,36,0,1,40,2303,3395,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5985,2,bully,3682,1,1,3682,6,14,36,84,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5912,8,bully,3609,1,1,3609,6,14,36,84,1,3,2303,3609,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5971,34,bully,3668,1,1,3668,6,0,36,0,1,34,2303,3668,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5867,47,bully,3564,1,1,3564,6,0,36,0,1,47,2303,3564,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5767,17,bully,3464,1,1,3464,6,0,36,0,1,17,2303,3464,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5889,19,bully,3586,1,1,3586,6,0,36,0,1,19,2303,3586,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7443,18,bully,2837,1,1,2837,9,0,54,0,1,18,4606,2837,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7498,50,bully,2892,1,1,2892,9,7,54,42,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,7,0,0,0,0,0,0,0
7695,36,bully,3089,1,1,3089,9,0,54,0,1,36,4606,3089,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7343,11,bully,2737,1,1,2737,9,0,54,0,1,11,4606,2737,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7682,41,bully,3076,1,1,3076,9,0,54,0,1,41,4606,3076,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7458,9,bully,2852,1,1,2852,9,7,54,42,1,6,4606,2852,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,7,0,0,0,0,0,0,0
7731,3,bully,3125,1,1,3125,9,15,54,90,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7525,29,bully,2919,1,1,2919,9,0,54,0,1,29,4606,2919,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7886,42,bully,3280,1,1,3280,9,0,54,0,1,42,4606,3280,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7749,45,bully,3143,1,1,3143,9,0,54,0,1,45,4606,3143,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7852,32,bully,3246,1,1,3246,9,0,54,0,1,32,4606,3246,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7322,12,bully,2716,1,1,2716,9,0,54,0,1,12,4606,2716,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7613,48,bully,3007,1,1,3007,9,0,54,0,1,48,4606,3007,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7831,33,bully,3225,1,1,3225,9,0,54,0,1,33,4606,3225,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7546,28,bully,2940,1,1,2940,9,0,54,0,1,28,4606,2940,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7934,20,bully,3328,1,1,3328,9,0,54,0,1,20,4606,3328,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7764,13,bully,3158,1,1,3158,9,0,54,0,1,13,4606,3158,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7846,1,bully,3240,1,1,3240,9,8,54,48,1,1,4606,3240,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8055,49,bully,3449,1,1,3449,9,0,54,0,1,49,4606,3449,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7377,21,bully,2771,1,1,2771,9,0,54,0,1,21,4606,2771,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7595,6,bully,2989,1,1,2989,9,16,54,96,1,3,4606,2989,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8018,44,bully,3412,1,1,3412,9,0,54,0,1,44,4606,3412,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7683,25,bully,3077,1,1,3077,9,0,54,0,1,25,4606,3077,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7798,23,bully,3192,1,1,3192,9,0,54,0,1,23,4606,3192,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7661,26,bully,3055,1,1,3055,9,0,54,0,1,26,4606,3055,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7716,35,bully,3110,1,1,3110,9,0,54,0,1,35,4606,3110,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7354,22,bully,2749,1,1,2749,9,0,54,0,1,22,4605,2749,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8207,14,bully,3601,1,1,3601,9,0,54,0,1,14,4606,3601,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7410,31,bully,2804,1,1,2804,9,0,54,0,1,31,4606,2804,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7610,37,bully,3004,1,1,3004,9,0,54,0,1,37,4606,3004,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8037,7,bully,3431,1,1,3431,9,18,54,108,1,3,4606,3431,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7901,10,bully,3295,1,1,3295,9,0,54,0,1,10,4606,3295,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8185,15,bully,3579,1,1,3579,9,0,54,0,1,15,4606,3579,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7528,46,bully,2922,1,1,2922,9,0,54,0,1,46,4606,2922,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7628,16,bully,3022,1,1,3022,9,0,54,0,1,16,4606,3022,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7580,38,bully,2974,1,1,2974,9,0,54,0,1,38,4606,2974,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8022,39,bully,3416,1,1,3416,9,0,54,0,1,39,4606,3416,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8104,27,bully,3498,1,1,3498,9,0,54,0,1,27,4606,3498,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8152,5,bully,3546,1,1,3546,9,18,54,108,1,3,4606,3546,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,18,0,0,0,0,0,0,0
8173,4,bully,3568,1,1,3568,9,18,54,108,1,1,4605,3568,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7967,30,bully,3361,1,1,3361,9,0,54,0,1,30,4606,3361,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8137,43,bully,3531,1,1,3531,9,0,54,0,1,43,4606,3531,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8240,24,bully,3634,1,1,3634,9,0,54,0,1,24,4606,3634,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8001,40,bully,3395,1,1,3395,9,0,54,0,1,40,4606,3395,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8288,2,bully,3682,1,1,3682,9,20,54,120,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8215,8,bully,3609,1,1,3609,9,20,54,120,1,3,4606,3609,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8274,34,bully,3668,1,1,3668,9,0,54,0,1,34,4606,3668,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8170,47,bully,3564,1,1,3564,9,0,54,0,1,47,4606,3564,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8070,17,bully,3464,1,1,3464,9,0,54,0,1,17,4606,3464,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8192,19,bully,3586,1,1,3586,9,0,54,0,1,19,4606,3586,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
9746,18,bully,2837,1,2,12583,12,0,72,0,1,18,6909,2837,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9801,50,bully,2892,1,2,12693,12,10,72,60,1,1,6909,2892,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9998,36,bully,3089,1,2,13087,12,0,72,0,1,36,6909,3089,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9646,11,bully,2737,1,2,12383,12,0,72,0,1,11,6909,2737,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9985,41,bully,3076,1,2,13061,12,0,72,0,1,41,6909,3076,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9761,9,bully,2852,1,2,12613,12,10,72,60,2,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,10,0,0,0,0,0,0,0
10034,3,bully,3125,1,2,13159,12,21,72,126,1,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9828,29,bully,2919,1,2,12747,12,0,72,0,1,29,6909,2919,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10189,42,bully,3280,1,2,13469,12,0,72,0,1,42,6909,3280,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10052,45,bully,3143,1,2,13195,12,0,72,0,1,45,6909,3143,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10155,32,bully,3246,1,2,13401,12,0,72,0,1,32,6909,3246,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9625,12,bully,2716,1,2,12341,12,0,72,0,1,12,6909,2716,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9916,48,bully,3007,1,2,12923,12,0,72,0,1,48,6909,3007,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10134,33,bully,3225,1,2,13359,12,0,72,0,1,33,6909,3225,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9849,28,bully,2940,1,2,12789,12,0,72,0,1,28,6909,2940,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10237,20,bully,3328,1,2,13565,12,0,72,0,1,20,6909,3328,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
