timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3242,55,bully,3242,1,1,3242,3,0,18,0,1,55,0,3242,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2954,93,bully,2954,1,1,2954,3,0,18,0,1,93,0,2954,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2751,11,bully,2751,1,1,2751,3,2,18,12,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3290,33,bully,3290,1,1,3290,3,0,18,0,1,33,0,3290,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2710,60,bully,2710,1,1,2710,3,0,18,0,1,60,0,2710,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3227,48,bully,3227,1,1,3227,3,0,18,0,1,48,0,3227,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2991,73,bully,2991,1,1,2991,3,0,18,0,1,73,0,2991,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2839,16,bully,2839,1,1,2839,3,2,18,12,1,2,0,2839,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2833,64,bully,2833,1,1,2833,3,0,18,0,1,64,0,2833,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2805,76,bully,2805,1,1,2805,3,0,18,0,1,76,0,2805,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3378,52,bully,3378,1,1,3378,3,0,18,0,1,52,0,3378,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3175,35,bully,3175,1,1,3175,3,0,18,0,1,35,0,3175,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3295,71,bully,3295,1,1,3295,3,0,18,0,1,71,0,3295,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2818,81,bully,2818,1,1,2818,3,0,18,0,1,81,0,2818,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2785,86,bully,2785,1,1,2785,3,0,18,0,1,86,0,2785,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3160,67,bully,3160,1,1,3160,3,0,18,0,1,67,0,3160,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3091,90,bully,3091,1,1,3091,3,0,18,0,1,90,0,3091,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2781,12,bully,2781,1,1,2781,3,4,18,24,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2703,62,bully,2703,1,1,2703,3,0,18,0,1,62,0,2703,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3106,58,bully,3106,1,1,3106,3,0,18,0,1,58,0,3106,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3312,10,bully,3312,1,1,3312,3,0,18,0,1,10,0,3312,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2821,53,bully,2821,1,1,2821,3,0,18,0,1,53,0,2821,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3548,59,bully,3548,1,1,3548,3,0,18,0,1,59,0,3548,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2917,9,bully,2917,1,1,2917,3,4,18,24,1,2,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
2766,44,bully,2766,1,1,2766,3,0,18,0,1,44,0,2766,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3146,99,bully,3146,1,1,3146,3,0,18,0,1,99,0,3146,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2991,34,bully,2991,1,1,2991,3,0,18,0,1,34,0,2991,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3194,77,bully,3194,1,1,3194,3,0,18,0,1,77,0,3194,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3663,57,bully,3663,1,1,3663,3,0,18,0,1,57,0,3663,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3515,49,bully,3515,1,1,3515,3,0,18,0,1,49,0,3515,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3009,78,bully,3009,1,1,3009,3,0,18,0,1,78,0,3009,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2872,14,bully,2872,1,1,2872,3,2,18,12,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3121,96,bully,3121,1,1,3121,3,0,18,0,1,96,0,3121,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3393,20,bully,3393,1,1,3393,3,0,18,0,1,20,0,3393,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3508,18,bully,3508,1,1,3508,3,4,18,24,1,2,0,3508,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3364,84,bully,3364,1,1,3364,3,0,18,0,1,84,0,3364,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3700,24,bully,3700,1,1,3700,3,0,18,0,1,24,0,3700,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3530,17,bully,3530,1,1,3530,3,2,18,12,1,2,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3244,26,bully,3244,1,1,3244,3,0,18,0,1,26,0,3244,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2921,83,bully,2921,1,1,2921,3,0,18,0,1,83,0,2921,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3057,80,bully,3057,1,1,3057,3,0,18,0,1,80,0,3057,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3181,45,bully,3181,1,1,3181,3,0,18,0,1,45,0,3181,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3172,28,bully,3172,1,1,3172,3,0,18,0,1,28,0,3172,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3499,4,bully,3499,1,1,3499,3,6,18,36,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3533,91,bully,3533,1,1,3533,3,0,18,0,1,91,0,3533,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3416,82,bully,3416,1,1,3416,3,0,18,0,1,82,0,3416,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3209,66,bully,3209,1,1,3209,3,0,18,0,1,66,0,3209,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3047,98,bully,3047,1,1,3047,3,0,18,0,1,98,0,3047,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3596,37,bully,3596,1,1,3596,3,0,18,0,1,37,0,3596,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3139,68,bully,3139,1,1,3139,3,0,18,0,1,68,0,3139,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3678,25,bully,3678,1,1,3678,3,0,18,0,1,25,0,3678,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3309,75,bully,3309,1,1,3309,3,0,18,0,1,75,0,3309,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3478,63,bully,3478,1,1,3478,3,0,18,0,1,63,0,3478,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3232,1,bully,3232,1,1,3232,3,4,18,24,1,1,0,3232,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3260,97,bully,3260,1,1,3260,3,0,18,0,1,97,0,3260,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3054,6,bully,3054,1,1,3054,3,4,18,24,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3563,27,bully,3563,1,1,3563,3,0,18,0,1,27,0,3563,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3611,5,bully,3611,1,1,3611,3,5,18,30,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3124,100,bully,3124,1,1,3124,3,0,18,0,1,100,0,3124,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3305,70,bully,3305,1,1,3305,3,0,18,0,1,70,0,3305,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3445,72,bully,3445,1,1,3445,3,0,18,0,1,72,0,3445,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3645,15,bully,3645,1,1,3645,3,3,18,18,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3427,30,bully,3427,1,1,3427,3,0,18,0,1,30,0,3427,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3482,74,bully,3482,1,1,3482,3,0,18,0,1,74,0,3482,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3275,65,bully,3275,1,1,3275,3,0,18,0,1,65,0,3275,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3257,23,bully,3257,1,1,3257,3,0,18,0,1,23,0,3257,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3345,42,bully,3345,1,1,3345,3,0,18,0,1,42,0,3345,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3497,7,bully,3497,1,1,3497,3,8,18,48,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3651,46,bully,3651,1,1,3651,3,0,18,0,1,46,0,3651,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3569,39,bully,3569,1,1,3569,3,0,18,0,1,39,0,3569,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3397,94,bully,3397,1,1,3397,3,0,18,0,1,94,0,3397,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3648,89,bully,3648,1,1,3648,3,0,18,0,1,89,0,3648,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3324,43,bully,3324,1,1,3324,3,0,18,0,1,43,0,3324,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3460,40,bully,3460,1,1,3460,3,0,18,0,1,40,0,3460,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3630,47,bully,3630,1,1,3630,3,0,18,0,1,47,0,3630,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3615,79,bully,3615,1,1,3615,3,0,18,0,1,79,0,3615,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3579,29,bully,3579,1,1,3579,3,0,18,0,1,29,0,3579,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3685,56,bully,3685,1,1,3685,3,0,18,0,1,56,0,3685,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3582,69,bully,3582,1,1,3582,3,0,18,0,1,69,0,3582,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3670,88,bully,3670,1,1,3670,3,0,18,0,1,88,0,3670,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
5109,85,bully,2806,1,1,2806,6,0,36,0,1,85,2303,2806,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5206,41,bully,2903,1,1,2903,6,0,36,0,1,41,2303,2903,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5172,31,bully,2869,1,1,2869,6,0,36,0,1,31,2303,2869,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5103,36,bully,2800,1,1,2800,6,0,36,0,1,36,2303,2800,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5051,2,bully,2748,1,1,2748,6,10,36,60,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5342,38,bully,3039,1,1,3039,6,0,36,0,1,38,2303,3039,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5254,19,bully,2951,1,1,2951,6,0,36,0,1,19,2303,2951,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5272,61,bully,2969,1,1,2969,6,0,36,0,1,61,2303,2969,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5229,87,bully,2926,1,1,2926,6,0,36,0,1,87,2303,2926,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5117,22,bully,2814,1,1,2814,6,0,36,0,1,22,2303,2814,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5239,51,bully,2936,1,1,2936,6,0,36,0,1,51,2303,2936,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5159,32,bully,2856,1,1,2856,6,0,36,0,1,32,2303,2856,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5306,8,bully,3003,1,1,3003,6,10,36,60,1,2,2303,3003,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5279,92,bully,2976,1,1,2976,6,0,36,0,1,92,2303,2976,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5191,50,bully,2888,1,1,2888,6,0,36,0,1,50,2303,2888,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5527,13,bully,3224,1,1,3224,6,5,36,30,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5139,21,bully,2836,1,1,2836,6,0,36,0,1,21,2303,2836,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5045,95,bully,2742,1,1,2742,6,0,36,0,1,95,2303,2742,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5493,3,bully,3190,1,1,3190,6,12,36,72,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5401,54,bully,3098,1,1,3098,6,0,36,0,1,54,2303,3098,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5544,55,bully,3242,1,1,3242,6,0,36,0,1,55,2302,3242,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5257,93,bully,2954,1,1,2954,6,0,36,0,1,93,2303,2954,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5054,11,bully,2751,1,1,2751,6,5,36,30,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5593,33,bully,3290,1,1,3290,6,0,36,0,1,33,2303,3290,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5013,60,bully,2710,1,1,2710,6,0,36,0,1,60,2303,2710,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5530,48,bully,3227,1,1,3227,6,0,36,0,1,48,2303,3227,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5294,73,bully,2991,1,1,2991,6,0,36,0,1,73,2303,2991,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5142,16,bully,2839,1,1,2839,6,5,36,30,1,2,2303,2839,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5136,64,bully,2833,1,1,2833,6,0,36,0,1,64,2303,2833,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5108,76,bully,2805,1,1,2805,6,0,36,0,1,76,2303,2805,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5681,52,bully,3378,1,1,3378,6,0,36,0,1,52,2303,3378,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5478,35,bully,3175,1,1,3175,6,0,36,0,1,35,2303,3175,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5598,71,bully,3295,1,1,3295,6,0,36,0,1,71,2303,3295,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5121,81,bully,2818,1,1,2818,6,0,36,0,1,81,2303,2818,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5088,86,bully,2785,1,1,2785,6,0,36,0,1,86,2303,2785,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5463,67,bully,3160,1,1,3160,6,0,36,0,1,67,2303,3160,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5394,90,bully,3091,1,1,3091,6,0,36,0,1,90,2303,3091,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5084,12,bully,2781,1,1,2781,6,7,36,42,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5006,62,bully,2703,1,1,2703,6,0,36,0,1,62,2303,2703,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5409,58,bully,3106,1,1,3106,6,0,36,0,1,58,2303,3106,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5615,10,bully,3312,1,1,3312,6,0,36,0,1,10,2303,3312,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5851,59,bully,3548,1,1,3548,6,0,36,0,1,59,2303,3548,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5124,53,bully,2821,1,1,2821,6,0,36,0,1,53,2303,2821,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5220,9,bully,2917,1,1,2917,6,7,36,42,1,2,2303,2917,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5069,44,bully,2766,1,1,2766,6,0,36,0,1,44,2303,2766,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5449,99,bully,3146,1,1,3146,6,0,36,0,1,99,2303,3146,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5294,34,bully,2991,1,1,2991,6,0,36,0,1,34,2303,2991,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5497,77,bully,3194,1,1,3194,6,0,36,0,1,77,2303,3194,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5966,57,bully,3663,1,1,3663,6,0,36,0,1,57,2303,3663,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5818,49,bully,3515,1,1,3515,6,0,36,0,1,49,2303,3515,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5312,78,bully,3009,1,1,3009,6,0,36,0,1,78,2303,3009,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5175,14,bully,2872,1,1,2872,6,5,36,30,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5424,96,bully,3121,1,1,3121,6,0,36,0,1,96,2303,3121,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5696,20,bully,3393,1,1,3393,6,0,36,0,1,20,2303,3393,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5811,18,bully,3508,1,1,3508,6,7,36,42,1,2,2303,3508,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5667,84,bully,3364,1,1,3364,6,0,36,0,1,84,2303,3364,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
6003,24,bully,3700,1,1,3700,6,0,36,0,1,24,2303,3700,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5833,17,bully,3530,1,1,3530,6,5,36,30,1,2,2303,3530,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5547,26,bully,3244,1,1,3244,6,0,36,0,1,26,2303,3244,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5224,83,bully,2921,1,1,2921,6,0,36,0,1,83,2303,2921,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5360,80,bully,3057,1,1,3057,6,0,36,0,1,80,2303,3057,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5484,45,bully,3181,1,1,3181,6,0,36,0,1,45,2303,3181,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5475,28,bully,3172,1,1,3172,6,0,36,0,1,28,2303,3172,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5802,4,bully,3499,1,1,3499,6,12,36,72,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5836,91,bully,3533,1,1,3533,6,0,36,0,1,91,2303,3533,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5719,82,bully,3416,1,1,3416,6,0,36,0,1,82,2303,3416,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5512,66,bully,3209,1,1,3209,6,0,36,0,1,66,2303,3209,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
