timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1817,6,bully,1817,1,0,0,1,0,14,0,1,6,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,9,bully,1681,1,0,0,1,0,14,0,1,9,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,3,bully,1954,1,0,0,1,2,14,28,1,2,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1925,2,bully,1925,1,0,0,1,1,14,14,1,2,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2124,10,bully,2124,1,0,0,2,1,28,14,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2718,4,bully,2718,1,0,0,2,3,28,42,1,1,0,2718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2381,5,bully,2381,1,0,0,1,3,14,42,1,2,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2267,7,bully,2267,1,0,0,2,4,28,56,1,2,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2069,1,bully,2069,1,0,0,1,2,14,28,1,1,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2373,8,bully,2373,1,0,0,2,3,28,42,1,2,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3311,5,bully,2381,1,0,0,2,4,28,56,1,2,930,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3304,7,bully,2267,1,0,0,2,4,28,56,1,2,1037,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4147,6,bully,1817,1,0,0,3,4,42,56,1,6,2330,1817,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4005,2,bully,1925,1,0,0,2,3,28,42,1,2,2080,1925,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4288,3,bully,1954,1,0,0,2,4,28,56,1,2,2334,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4777,4,bully,2718,1,0,0,2,4,28,56,1,1,2059,2718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4342,7,bully,2267,1,0,0,3,5,42,70,1,2,2075,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4962,9,bully,1681,1,0,0,2,2,28,28,1,9,3281,1681,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5063,10,bully,2124,1,0,0,2,1,28,14,1,1,2939,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4818,8,bully,2373,1,0,0,3,6,42,84,1,2,2445,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4699,1,bully,2069,1,0,0,1,2,14,28,1,1,2630,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5918,2,bully,1925,1,0,0,2,3,28,42,1,2,3993,1925,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5601,7,bully,2267,1,0,0,4,7,56,98,2,7,3334,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6417,3,bully,1954,1,0,0,2,4,28,56,1,2,4463,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6257,5,bully,2381,1,0,0,3,6,42,84,1,2,3876,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6925,4,bully,2718,1,0,0,3,5,42,70,1,1,4207,2718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7301,7,bully,2267,1,0,0,4,7,56,98,2,7,5034,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7265,1,bully,2069,1,0,0,3,4,42,56,1,1,5196,2069,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8003,10,bully,2124,1,0,0,3,3,42,42,1,1,5879,2124,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8309,2,bully,1925,1,0,0,4,6,56,84,2,7,6384,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8432,3,bully,1954,1,0,0,3,8,42,112,2,7,6478,1954,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9026,4,bully,2718,1,0,0,4,7,56,98,2,7,6308,2718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9682,6,bully,1817,1,0,0,4,8,56,112,1,6,7865,1817,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9001,7,bully,2267,1,0,0,4,7,56,98,2,7,6734,2267,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10216,3,bully,1954,1,0,0,3,8,42,112,2,7,8262,1954,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9698,1,bully,2069,1,0,0,4,4,56,56,1,1,7629,2069,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10145,5,bully,2381,1,0,0,4,8,56,112,2,7,7764,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10702,7,bully,2267,1,0,0,5,7,70,98,2,7,8435,2267,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11266,4,bully,2718,1,0,0,4,7,56,98,2,7,8548,2718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12000,3,bully,1954,1,0,0,3,8,42,112,2,7,10046,1954,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11862,8,bully,2373,1,0,0,3,8,42,112,1,2,9489,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12130,1,bully,2069,1,0,0,4,4,56,56,1,1,10061,2069,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13189,9,bully,1681,1,0,0,3,3,42,42,1,9,11508,1681,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13506,4,bully,2718,1,0,0,4,8,56,112,2,7,10788,2718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13588,2,bully,1925,1,0,0,4,8,56,112,2,7,11663,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13785,3,bully,1954,1,0,0,4,8,56,112,3,3,11831,1954,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14562,1,bully,2069,1,0,0,4,4,56,56,1,1,12493,2069,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15747,4,bully,2718,1,0,0,5,8,70,112,3,4,13029,2718,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16855,6,bully,1817,1,0,0,5,10,70,140,1,6,15038,1817,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16603,7,bully,2267,1,0,0,6,9,84,126,2,7,14336,2267,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16995,1,bully,2069,1,0,0,5,4,70,56,1,1,14926,2069,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17987,4,bully,2718,1,0,0,5,8,70,112,3,4,15269,2718,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18867,2,bully,1925,1,0,0,4,9,56,126,2,7,16942,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19681,3,bully,1954,1,0,0,4,9,56,126,3,3,17727,1954,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19427,1,bully,2069,1,0,0,5,4,70,56,1,1,17358,2069,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20227,4,bully,2718,1,0,0,5,8,70,112,3,4,17509,2718,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21076,8,bully,2373,1,0,0,4,10,56,140,2,6,18703,2373,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21563,5,bully,2381,1,0,0,4,11,56,154,2,7,19182,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22469,4,bully,2718,1,0,0,7,9,98,126,4,2,19751,2718,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
23204,10,bully,2124,1,0,0,4,5,56,70,1,1,21080,2124,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24243,7,bully,2267,1,0,0,6,9,84,126,2,7,21976,2267,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25722,2,bully,1925,1,0,0,5,10,70,140,3,2,23797,1925,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26693,9,bully,1681,1,0,0,4,4,56,56,2,6,25012,1681,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27154,3,bully,1954,1,0,0,5,12,70,168,3,3,25200,1954,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29029,4,bully,2718,1,0,0,7,9,98,126,4,2,26311,2718,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
30371,1,bully,2069,1,0,0,5,5,70,70,1,1,28302,2069,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32055,6,bully,1817,1,0,0,5,11,70,154,1,6,30238,1817,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31884,7,bully,2267,1,0,0,7,9,98,126,2,7,29617,2267,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
32673,8,bully,2373,1,0,0,4,11,56,154,2,6,30300,2373,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
33667,3,bully,1954,1,0,0,6,12,84,168,3,3,31713,1954,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35726,2,bully,1925,1,0,0,5,11,70,154,3,2,33801,1925,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36763,5,bully,2381,1,0,0,4,12,56,168,2,7,34382,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
38404,10,bully,2124,1,0,0,4,6,56,84,1,1,36280,2124,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
39524,7,bully,2267,1,0,0,7,9,98,126,2,7,37257,2267,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
