timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1580,10,bully,1580,1,0,0,1,0,14,0,1,10,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,9,bully,1601,1,0,0,1,0,14,0,1,9,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,2,bully,1432,1,0,0,1,0,14,0,1,2,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,6,bully,2355,1,0,0,3,4,42,56,1,4,0,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2197,1,bully,2197,1,0,0,1,2,14,28,1,1,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1830,4,bully,1830,1,0,0,2,3,28,42,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1834,7,bully,1834,1,0,0,3,5,42,70,1,4,0,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2343,5,bully,2343,1,0,0,3,5,42,70,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2109,8,bully,2109,1,0,0,3,5,42,70,1,4,0,2109,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2656,3,bully,2656,1,0,0,1,4,14,56,1,1,0,2656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3476,5,bully,2343,1,0,0,3,6,42,84,1,1,1133,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4017,9,bully,1601,1,0,0,3,3,42,42,1,9,2416,1601,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3767,2,bully,1432,1,0,0,2,2,28,28,1,2,2335,1432,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3999,6,bully,2355,1,0,0,4,7,56,98,1,4,1644,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3741,1,bully,2197,1,0,0,1,2,14,28,1,1,1544,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3364,4,bully,1830,1,0,0,2,4,28,56,1,1,1534,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3350,7,bully,1834,1,0,0,4,8,56,112,1,4,1516,1834,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4741,10,bully,1580,1,0,0,2,1,28,14,1,10,3161,1580,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4314,3,bully,2656,1,0,0,1,4,14,56,1,1,1658,2656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4211,8,bully,2109,1,0,0,4,7,56,98,1,4,2102,2109,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4678,5,bully,2343,1,0,0,3,6,42,84,1,1,2335,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5285,1,bully,2197,1,0,0,1,2,14,28,1,1,3088,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5242,4,bully,1830,1,0,0,3,6,42,84,1,1,3412,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5777,5,bully,2343,1,0,0,4,8,56,112,2,5,3434,2343,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6126,6,bully,2355,1,0,0,5,9,70,126,1,4,3771,2355,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
