timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,98,bully,2712,1,1,2712,3,0,18,0,1,98,0,2712,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2827,96,bully,2827,1,1,2827,3,0,18,0,1,96,0,2827,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2775,44,bully,2775,1,1,2775,3,0,18,0,1,44,0,2775,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2760,76,bully,2760,1,1,2760,3,0,18,0,1,76,0,2760,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3012,71,bully,3012,1,1,3012,3,0,18,0,1,71,0,3012,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3027,39,bully,3027,1,1,3027,3,0,18,0,1,39,0,3027,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2742,34,bully,2742,1,1,2742,3,0,18,0,1,34,0,2742,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3067,80,bully,3067,1,1,3067,3,0,18,0,1,80,0,3067,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3042,7,bully,3042,1,1,3042,3,4,18,24,1,6,0,3042,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,4,0,0,0,0,0,0,0
2978,61,bully,2978,1,1,2978,3,0,18,0,1,61,0,2978,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2927,9,bully,2927,1,1,2927,3,2,18,12,1,6,0,2927,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2757,2,bully,2757,1,1,2757,3,4,18,24,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2727,91,bully,2727,1,1,2727,3,0,18,0,1,91,0,2727,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2897,73,bully,2897,1,1,2897,3,0,18,0,1,73,0,2897,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2993,29,bully,2993,1,1,2993,3,0,18,0,1,29,0,2993,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2890,42,bully,2890,1,1,2890,3,0,18,0,1,42,0,2890,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3182,78,bully,3182,1,1,3182,3,0,18,0,1,78,0,3182,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2824,32,bully,2824,1,1,2824,3,0,18,0,1,32,0,2824,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3385,95,bully,3385,1,1,3385,3,0,18,0,1,95,0,3385,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2790,18,bully,2790,1,1,2790,3,2,18,12,1,6,0,2790,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3381,21,bully,3381,1,1,3381,3,0,18,0,1,21,0,3381,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2912,83,bully,2912,1,1,2912,3,0,18,0,1,83,0,2912,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2930,10,bully,2930,1,1,2930,3,0,18,0,1,10,0,2930,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2794,86,bully,2794,1,1,2794,3,0,18,0,1,86,0,2794,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2756,53,bully,2756,1,1,2756,3,0,18,0,1,53,0,2756,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2842,64,bully,2842,1,1,2842,3,0,18,0,1,64,0,2842,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2739,77,bully,2739,1,1,2739,3,0,18,0,1,77,0,2739,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2931,93,bully,2931,1,1,2931,3,0,18,0,1,93,0,2931,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2727,66,bully,2727,1,1,2727,3,0,18,0,1,66,0,2727,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3178,4,bully,3178,1,1,3178,3,3,18,18,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2964,8,bully,2964,1,1,2964,3,8,18,48,1,6,0,2964,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,8,0,0,0,0,0,0,0
2720,17,bully,2720,1,1,2720,3,4,18,24,1,6,0,2720,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,4,0,0,0,0,0,0,0
3333,43,bully,3333,1,1,3333,3,0,18,0,1,43,0,3333,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3230,56,bully,3230,1,1,3230,3,0,18,0,1,56,0,3230,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3063,6,bully,3063,1,1,3063,3,6,18,36,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3197,94,bully,3197,1,1,3197,3,0,18,0,1,94,0,3197,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3078,68,bully,3078,1,1,3078,3,0,18,0,1,68,0,3078,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
