timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1724,9,bully,1724,1,0,0,2,1,28,14,1,8,0,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1552,39,bully,1552,1,0,0,1,0,14,0,1,39,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,64,bully,1638,1,0,0,1,0,14,0,1,64,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,31,bully,1456,1,0,0,1,0,14,0,1,31,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,77,bully,1999,1,0,0,1,0,14,0,1,77,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,66,bully,1523,1,0,0,1,0,14,0,1,66,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,63,bully,1659,1,0,0,1,0,14,0,1,63,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,70,bully,1829,1,0,0,1,0,14,0,1,70,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,98,bully,1508,1,0,0,1,0,14,0,1,98,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,45,bully,2014,1,0,0,1,0,14,0,1,45,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,26,bully,1926,1,0,0,1,0,14,0,1,26,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,36,bully,1959,1,0,0,1,0,14,0,1,36,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,76,bully,1556,1,0,0,1,0,14,0,1,76,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,73,bully,1796,1,0,0,1,0,14,0,1,73,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,5,bully,1747,1,0,0,2,2,28,28,1,4,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1951,99,bully,1951,1,0,0,1,0,14,0,1,99,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,4,bully,1941,1,0,0,2,3,28,42,1,3,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1892,32,bully,1892,1,0,0,1,0,14,0,1,32,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,57,bully,1468,1,0,0,1,0,14,0,1,57,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,67,bully,1965,1,0,0,1,0,14,0,1,67,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,50,bully,1896,1,0,0,1,0,14,0,1,50,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,24,bully,1505,1,0,0,1,0,14,0,1,24,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,83,bully,1726,1,0,0,1,0,14,0,1,83,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,20,bully,1823,1,0,0,1,0,14,0,1,20,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,87,bully,2032,1,0,0,1,0,14,0,1,87,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,23,bully,2062,1,0,0,1,0,14,0,1,23,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,75,bully,1686,1,0,0,1,0,14,0,1,75,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,65,bully,2080,1,0,0,1,0,14,0,1,65,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,38,bully,1844,1,0,0,1,0,14,0,1,38,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,53,bully,1626,1,0,0,1,0,14,0,1,53,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,86,bully,1590,1,0,0,1,0,14,0,1,86,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,74,bully,1584,1,0,0,1,0,14,0,1,74,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,100,bully,1930,1,0,0,2,1,28,14,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1774,61,bully,1774,1,0,0,1,0,14,0,1,61,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,43,bully,2129,1,0,0,1,0,14,0,1,43,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,12,bully,1586,1,0,0,1,0,14,0,1,12,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,51,bully,1741,1,0,0,1,0,14,0,1,51,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,47,bully,1435,1,0,0,1,0,14,0,1,47,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,11,bully,1808,1,0,0,1,0,14,0,1,11,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,97,bully,2065,1,0,0,1,0,14,0,1,97,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,91,bully,2317,1,0,0,1,0,14,0,1,91,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,78,bully,1977,1,0,0,1,0,14,0,1,78,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,28,bully,1811,1,0,0,1,0,14,0,1,28,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,93,bully,2338,1,0,0,1,0,14,0,1,93,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,41,bully,1708,1,0,0,1,0,14,0,1,41,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,84,bully,2169,1,0,0,1,0,14,0,1,84,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,34,bully,2042,1,0,0,1,0,14,0,1,34,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,14,bully,1471,1,0,0,1,0,14,0,1,14,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,69,bully,2387,1,0,0,1,0,14,0,1,69,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,19,bully,1513,1,0,0,1,0,14,0,1,19,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,16,bully,2208,1,0,0,1,0,14,0,1,16,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,58,bully,2157,1,0,0,1,0,14,0,1,58,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,22,bully,1620,1,0,0,1,0,14,0,1,22,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,44,bully,1571,1,0,0,1,0,14,0,1,44,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,90,bully,2215,1,0,0,1,0,14,0,1,90,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,10,bully,1596,1,0,0,1,0,14,0,1,10,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,88,bully,1475,1,0,0,1,0,14,0,1,88,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,48,bully,1877,1,0,0,1,0,14,0,1,48,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,42,bully,1858,1,0,0,1,0,14,0,1,42,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,8,bully,2479,1,0,0,2,4,28,56,1,4,0,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2543,96,bully,1623,1,0,0,1,0,14,0,1,96,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,95,bully,1644,1,0,0,1,0,14,0,1,95,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,33,bully,2095,1,0,0,1,0,14,0,1,33,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,29,bully,1789,1,0,0,1,0,14,0,1,29,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,21,bully,1641,1,0,0,1,0,14,0,1,21,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,89,bully,1453,1,0,0,1,0,14,0,1,89,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,18,bully,2313,1,0,0,1,0,14,0,1,18,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,54,bully,1605,1,0,0,1,0,14,0,1,54,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,25,bully,2114,1,0,0,1,0,14,0,1,25,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,94,bully,1756,1,0,0,1,0,14,0,1,94,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,80,bully,1862,1,0,0,1,0,14,0,1,80,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,60,bully,1470,1,0,0,1,0,14,0,1,60,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,85,bully,2147,1,0,0,1,0,14,0,1,85,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,79,bully,2420,1,0,0,1,0,14,0,1,79,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,55,bully,2047,1,0,0,1,0,14,0,1,55,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,3,bully,1978,1,0,0,2,3,28,42,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2232,30,bully,2232,1,0,0,1,0,14,0,1,30,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,7,bully,2319,1,0,0,2,3,28,42,1,4,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2266,46,bully,2266,1,0,0,1,0,14,0,1,46,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,59,bully,2353,1,0,0,1,0,14,0,1,59,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,27,bully,2150,1,0,0,1,0,14,0,1,27,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,71,bully,2278,1,0,0,1,0,14,0,1,71,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,64,bully,1638,1,0,0,1,0,14,0,1,64,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,15,bully,2135,1,0,0,1,0,14,0,1,15,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,39,bully,1552,1,0,0,1,0,14,0,1,39,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,52,bully,2183,1,0,0,1,0,14,0,1,52,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,68,bully,1944,1,0,0,1,0,14,0,1,68,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,31,bully,1456,1,0,0,1,0,14,0,1,31,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,77,bully,1999,1,0,0,1,0,14,0,1,77,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,13,bully,2029,1,0,0,1,0,14,0,1,13,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,35,bully,1980,1,0,0,1,0,14,0,1,35,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,66,bully,1523,1,0,0,1,0,14,0,1,66,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,56,bully,2217,1,0,0,1,0,14,0,1,56,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,63,bully,1659,1,0,0,1,0,14,0,1,63,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,70,bully,1829,1,0,0,1,0,14,0,1,70,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,98,bully,1508,1,0,0,1,0,14,0,1,98,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,45,bully,2014,1,0,0,1,0,14,0,1,45,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,92,bully,2317,1,0,0,1,0,14,0,1,92,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,26,bully,1926,1,0,0,1,0,14,0,1,26,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,72,bully,2250,1,0,0,1,0,14,0,1,72,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,62,bully,2283,1,0,0,1,0,14,0,1,62,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,17,bully,2335,1,0,0,1,0,14,0,1,17,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,36,bully,1959,1,0,0,1,0,14,0,1,36,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,76,bully,1556,1,0,0,1,0,14,0,1,76,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,73,bully,1796,1,0,0,1,0,14,0,1,73,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,6,bully,2121,1,0,0,1,4,14,56,1,4,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2871,99,bully,1951,1,0,0,1,0,14,0,1,99,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,1,bully,2405,1,0,0,1,1,14,14,1,1,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2812,32,bully,1892,1,0,0,1,0,14,0,1,32,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,57,bully,1468,1,0,0,1,0,14,0,1,57,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,67,bully,1965,1,0,0,1,0,14,0,1,67,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,40,bully,2265,1,0,0,1,0,14,0,1,40,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,50,bully,1896,1,0,0,1,0,14,0,1,50,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,24,bully,1505,1,0,0,1,0,14,0,1,24,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,81,bully,2297,1,0,0,1,0,14,0,1,81,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,82,bully,2399,1,0,0,1,0,14,0,1,82,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,37,bully,2305,1,0,0,1,0,14,0,1,37,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,83,bully,1726,1,0,0,1,0,14,0,1,83,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,20,bully,1823,1,0,0,1,0,14,0,1,20,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,87,bully,2032,1,0,0,1,0,14,0,1,87,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,23,bully,2062,1,0,0,1,0,14,0,1,23,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,75,bully,1686,1,0,0,1,0,14,0,1,75,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,65,bully,2080,1,0,0,1,0,14,0,1,65,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,38,bully,1844,1,0,0,1,0,14,0,1,38,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,49,bully,2320,1,0,0,1,0,14,0,1,49,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,53,bully,1626,1,0,0,1,0,14,0,1,53,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,86,bully,1590,1,0,0,1,0,14,0,1,86,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,74,bully,1584,1,0,0,1,0,14,0,1,74,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,61,bully,1774,1,0,0,1,0,14,0,1,61,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,43,bully,2129,1,0,0,1,0,14,0,1,43,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,12,bully,1586,1,0,0,1,0,14,0,1,12,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,51,bully,1741,1,0,0,1,0,14,0,1,51,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,47,bully,1435,1,0,0,1,0,14,0,1,47,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,11,bully,1808,1,0,0,1,0,14,0,1,11,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,97,bully,2065,1,0,0,1,0,14,0,1,97,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,91,bully,2317,1,0,0,1,0,14,0,1,91,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,78,bully,1977,1,0,0,1,0,14,0,1,78,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,28,bully,1811,1,0,0,1,0,14,0,1,28,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,93,bully,2338,1,0,0,1,0,14,0,1,93,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,41,bully,1708,1,0,0,1,0,14,0,1,41,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,84,bully,2169,1,0,0,1,0,14,0,1,84,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,34,bully,2042,1,0,0,1,0,14,0,1,34,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,14,bully,1471,1,0,0,1,0,14,0,1,14,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,69,bully,2387,1,0,0,1,0,14,0,1,69,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,19,bully,1513,1,0,0,1,0,14,0,1,19,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,2,bully,2475,1,0,0,1,3,14,42,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3128,16,bully,2208,1,0,0,1,0,14,0,1,16,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,58,bully,2157,1,0,0,1,0,14,0,1,58,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,22,bully,1620,1,0,0,1,0,14,0,1,22,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,44,bully,1571,1,0,0,1,0,14,0,1,44,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,90,bully,2215,1,0,0,1,0,14,0,1,90,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,10,bully,1596,1,0,0,1,0,14,0,1,10,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,88,bully,1475,1,0,0,1,0,14,0,1,88,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,48,bully,1877,1,0,0,1,0,14,0,1,48,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,42,bully,1858,1,0,0,1,0,14,0,1,42,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,96,bully,1623,1,0,0,1,0,14,0,1,96,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,95,bully,1644,1,0,0,1,0,14,0,1,95,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,33,bully,2095,1,0,0,1,0,14,0,1,33,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,29,bully,1789,1,0,0,1,0,14,0,1,29,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,21,bully,1641,1,0,0,1,0,14,0,1,21,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
