timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5251,1,bully,2096,1,0,0,2,2,28,28,1,1,3155,2096,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5787,2,bully,2302,1,0,0,2,5,28,70,2,2,3485,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6135,4,bully,2063,1,0,0,3,6,42,84,1,1,4072,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6666,2,bully,2302,1,0,0,3,6,42,84,2,2,4364,2302,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6775,1,bully,2096,1,0,0,4,4,56,56,2,2,4679,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7411,3,bully,2058,1,0,0,4,8,56,112,1,1,5353,2058,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7505,2,bully,2302,1,0,0,4,8,56,112,2,2,5203,2302,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8323,2,bully,2302,1,0,0,4,8,56,112,2,2,6021,2302,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8187,1,bully,2096,1,0,0,4,4,56,56,2,2,6091,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8362,4,bully,2063,1,0,0,5,7,70,98,2,2,6299,2063,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9322,2,bully,2302,1,0,0,5,10,70,140,2,2,7020,2302,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10681,2,bully,2302,1,0,0,6,10,84,140,2,2,8379,2302,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11469,3,bully,2058,1,0,0,5,12,70,168,2,3,9411,2058,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12039,2,bully,2302,1,0,0,6,10,84,140,2,2,9737,2302,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13397,2,bully,2302,1,0,0,6,10,84,140,2,2,11095,2302,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13875,4,bully,2063,1,0,0,6,9,84,126,2,2,11812,2063,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13811,1,bully,2096,1,0,0,5,7,70,98,2,2,11715,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14756,2,bully,2302,1,0,0,7,10,98,140,2,2,12454,2302,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15272,3,bully,2058,1,0,0,5,13,70,182,2,3,13214,2058,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
15428,5,bully,2183,1,0,0,4,6,56,84,1,3,13245,2183,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16114,2,bully,2302,1,0,0,7,10,98,140,2,2,13812,2302,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
19075,3,bully,2058,1,0,0,5,14,70,196,2,3,17017,2058,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21180,2,bully,2302,1,0,0,8,12,112,168,2,2,18878,2302,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21622,1,bully,2096,1,0,0,6,8,84,112,3,1,19526,2096,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22879,3,bully,2058,1,0,0,6,14,84,196,2,3,20821,2058,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22823,4,bully,2063,1,0,0,6,11,84,154,2,2,20760,2063,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26683,3,bully,2058,1,0,0,7,16,98,224,2,3,24625,2058,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
28476,1,bully,2096,1,0,0,6,9,84,126,3,1,26380,2096,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29529,5,bully,2183,1,0,0,6,8,84,112,2,2,27346,2183,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
31475,4,bully,2063,1,0,0,8,13,112,182,2,2,29412,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
35330,1,bully,2096,1,0,0,6,9,84,126,3,1,33234,2096,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
36381,2,bully,2302,1,0,0,9,13,126,182,2,2,34079,2302,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
38881,4,bully,2063,1,0,0,8,13,112,182,2,2,36818,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
41884,3,bully,2058,1,0,0,8,18,112,252,2,3,39826,2058,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42185,1,bully,2096,1,0,0,7,10,98,140,3,1,40089,2096,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
44730,5,bully,2183,1,0,0,7,9,98,126,2,2,42547,2183,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
46288,4,bully,2063,1,0,0,9,15,126,210,2,2,44225,2063,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
51582,2,bully,2302,1,0,0,10,16,140,224,2,2,49280,2302,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
53851,4,bully,2063,1,0,0,10,16,140,224,3,1,51788,2063,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
57085,3,bully,2058,1,0,0,9,20,126,280,3,1,55027,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
57385,1,bully,2096,1,0,0,7,10,98,140,3,1,55289,2096,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
59930,5,bully,2183,1,0,0,7,10,98,140,2,2,57747,2183,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
61413,4,bully,2063,1,0,0,10,16,140,224,3,1,59350,2063,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
66782,2,bully,2302,1,0,0,10,16,140,224,2,2,64480,2302,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
71521,4,bully,2063,1,0,0,10,17,140,238,3,1,69458,2063,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
72285,3,bully,2058,1,0,0,9,21,126,294,3,1,70227,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
72585,1,bully,2096,1,0,0,7,11,98,154,3,1,70489,2096,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
75131,5,bully,2183,1,0,0,8,10,112,140,3,5,72948,2183,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
81984,2,bully,2302,1,0,0,12,17,168,238,3,1,79682,2302,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
86722,4,bully,2063,1,0,0,11,18,154,252,4,4,84659,2063,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
87485,3,bully,2058,1,0,0,9,23,126,322,3,1,85427,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
87786,1,bully,2096,1,0,0,8,12,112,168,3,1,85690,2096,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
90332,5,bully,2183,1,0,0,9,11,126,154,3,5,88149,2183,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
97184,2,bully,2302,1,0,0,12,18,168,252,3,1,94882,2302,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
101922,4,bully,2063,1,0,0,11,19,154,266,4,4,99859,2063,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
102686,3,bully,2058,1,0,0,10,23,140,322,4,3,100628,2058,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
102986,1,bully,2096,1,0,0,8,12,112,168,3,1,100890,2096,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
105532,5,bully,2183,1,0,0,9,11,126,154,3,5,103349,2183,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
112384,2,bully,2302,1,0,0,12,18,168,252,3,1,110082,2302,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
117122,4,bully,2063,1,0,0,11,20,154,280,4,4,115059,2063,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
117887,3,bully,2058,1,0,0,11,24,154,336,4,3,115829,2058,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
118186,1,bully,2096,1,0,0,8,13,112,182,3,1,116090,2096,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
120733,5,bully,2183,1,0,0,10,11,140,154,3,5,118550,2183,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
127585,2,bully,2302,1,0,0,13,20,182,280,4,2,125283,2302,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
132323,4,bully,2063,1,0,0,12,22,168,308,5,2,130260,2063,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
133087,3,bully,2058,1,0,0,11,25,154,350,4,3,131029,2058,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
133387,1,bully,2096,1,0,0,9,13,126,182,3,1,131291,2096,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
135934,5,bully,2183,1,0,0,11,12,154,168,3,5,133751,2183,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
142785,2,bully,2302,1,0,0,13,21,182,294,4,2,140483,2302,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
147523,4,bully,2063,1,0,0,12,23,168,322,5,2,145460,2063,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
148288,3,bully,2058,1,0,0,12,25,168,350,4,3,146230,2058,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
148587,1,bully,2096,1,0,0,9,13,126,182,3,1,146491,2096,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
151134,5,bully,2183,1,0,0,11,12,154,168,3,5,148951,2183,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
157985,2,bully,2302,1,0,0,13,21,182,294,4,2,155683,2302,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
162723,4,bully,2063,1,0,0,12,24,168,336,5,2,160660,2063,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
163489,3,bully,2058,1,0,0,13,26,182,364,4,3,161431,2058,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
163787,1,bully,2096,1,0,0,9,14,126,196,3,1,161691,2096,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
166335,5,bully,2183,1,0,0,12,12,168,168,3,5,164152,2183,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
173186,2,bully,2302,1,0,0,14,23,196,322,4,2,170884,2302,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
177924,4,bully,2063,1,0,0,13,26,182,364,5,2,175861,2063,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
178689,3,bully,2058,1,0,0,13,27,182,378,4,3,176631,2058,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
178988,1,bully,2096,1,0,0,10,14,140,196,3,1,176892,2096,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
181536,5,bully,2183,1,0,0,13,13,182,182,3,5,179353,2183,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
188386,2,bully,2302,1,0,0,14,24,196,336,4,2,186084,2302,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
193124,4,bully,2063,1,0,0,13,27,182,378,5,2,191061,2063,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
193890,3,bully,2058,1,0,0,14,27,196,378,4,3,191832,2058,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
194188,1,bully,2096,1,0,0,10,14,140,196,3,1,192092,2096,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
196736,5,bully,2183,1,0,0,13,13,182,182,3,5,194553,2183,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
203586,2,bully,2302,1,0,0,14,24,196,336,4,2,201284,2302,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
208324,4,bully,2063,1,0,0,13,28,182,392,5,2,206261,2063,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
209090,3,bully,2058,1,0,0,14,28,196,392,4,3,207032,2058,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
209388,1,bully,2096,1,0,0,10,15,140,210,3,1,207292,2096,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
211937,5,bully,2183,1,0,0,14,13,196,182,3,5,209754,2183,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
218788,2,bully,2302,1,0,0,16,25,224,350,5,1,216486,2302,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
223525,4,bully,2063,1,0,0,14,28,196,392,6,4,221462,2063,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
224290,3,bully,2058,1,0,0,14,30,196,420,4,3,222232,2058,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
224589,1,bully,2096,1,0,0,11,16,154,224,3,1,222493,2096,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
227137,5,bully,2183,1,0,0,14,14,196,196,3,5,224954,2183,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
233988,2,bully,2302,1,0,0,16,26,224,364,5,1,231686,2302,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
238726,4,bully,2063,1,0,0,15,29,210,406,6,4,236663,2063,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
239491,3,bully,2058,1,0,0,15,31,210,434,4,3,237433,2058,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
239789,1,bully,2096,1,0,0,11,16,154,224,3,1,237693,2096,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
242337,5,bully,2183,1,0,0,14,15,196,210,3,5,240154,2183,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
249188,2,bully,2302,1,0,0,16,26,224,364,5,1,246886,2302,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
253926,4,bully,2063,1,0,0,15,30,210,420,6,4,251863,2063,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
254691,3,bully,2058,1,0,0,15,32,210,448,4,3,252633,2058,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
254989,1,bully,2096,1,0,0,11,17,154,238,3,1,252893,2096,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
257538,5,bully,2183,1,0,0,15,15,210,210,3,5,255355,2183,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
264390,2,bully,2302,1,0,0,18,27,252,378,5,1,262088,2302,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
269127,4,bully,2063,1,0,0,16,31,224,434,6,4,267064,2063,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
269891,3,bully,2058,1,0,0,15,34,210,476,4,3,267833,2058,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
270190,1,bully,2096,1,0,0,12,18,168,252,3,1,268094,2096,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
272739,5,bully,2183,1,0,0,16,16,224,224,3,5,270556,2183,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
279590,2,bully,2302,1,0,0,18,28,252,392,5,1,277288,2302,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
284328,4,bully,2063,1,0,0,17,33,238,462,6,4,282265,2063,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,33,0,0,0,0,0,0,0
285092,3,bully,2058,1,0,0,16,35,224,490,4,3,283034,2058,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
285390,1,bully,2096,1,0,0,12,18,168,252,3,1,283294,2096,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
287940,5,bully,2183,1,0,0,17,17,238,238,3,5,285757,2183,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,17,0,0,0,0,0,0,0
294790,2,bully,2302,1,0,0,18,28,252,392,5,1,292488,2302,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
299528,4,bully,2063,1,0,0,17,34,238,476,6,4,297465,2063,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
