timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,3,bully,2765,1,1,2765,3,2,18,12,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2805,37,bully,2805,1,1,2805,3,0,18,0,1,37,0,2805,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2880,1,bully,2880,1,1,2880,3,4,18,24,1,1,0,2880,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2783,45,bully,2783,1,1,2783,3,0,18,0,1,45,0,2783,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2968,20,bully,2968,1,1,2968,3,0,18,0,1,20,0,2968,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2865,33,bully,2865,1,1,2865,3,0,18,0,1,33,0,2865,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3137,27,bully,3137,1,1,3137,3,0,18,0,1,27,0,3137,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3171,36,bully,3171,1,1,3171,3,0,18,0,1,36,0,3171,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2853,25,bully,2853,1,1,2853,3,0,18,0,1,25,0,2853,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2747,7,bully,2747,1,1,2747,3,4,18,24,1,3,0,2747,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2934,10,bully,2934,1,1,2934,3,2,18,12,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3340,44,bully,3340,1,1,3340,3,0,18,0,1,44,0,3340,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3444,31,bully,3444,1,1,3444,3,0,18,0,1,31,0,3444,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3492,9,bully,3492,1,1,3492,3,4,18,24,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2886,32,bully,2886,1,1,2886,3,0,18,0,1,32,0,2886,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3104,17,bully,3104,1,1,3104,3,0,18,0,1,17,0,3104,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3410,21,bully,3410,1,1,3410,3,0,18,0,1,21,0,3410,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3186,5,bully,3186,1,1,3186,3,4,18,24,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3034,30,bully,3034,1,1,3034,3,0,18,0,1,30,0,3034,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2835,41,bully,2835,1,1,2835,3,0,18,0,1,41,0,2835,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3023,29,bully,3023,1,1,3023,3,0,18,0,1,29,0,3023,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2750,35,bully,2750,1,1,2750,3,0,18,0,1,35,0,2750,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3111,40,bully,3111,1,1,3111,3,0,18,0,1,40,0,3111,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2919,42,bully,2919,1,1,2919,3,0,18,0,1,42,0,2919,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3274,24,bully,3274,1,1,3274,3,0,18,0,1,24,0,3274,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2831,23,bully,2831,1,1,2831,3,0,18,0,1,23,0,2831,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3089,49,bully,3089,1,1,3089,3,0,18,0,1,49,0,3089,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3071,46,bully,3071,1,1,3071,3,0,18,0,1,46,0,3071,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3276,22,bully,3276,1,1,3276,3,0,18,0,1,22,0,3276,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3204,47,bully,3204,1,1,3204,3,0,18,0,1,47,0,3204,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2798,13,bully,2798,1,1,2798,3,4,18,24,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3241,14,bully,3241,1,1,3241,3,2,18,12,1,3,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3377,11,bully,3377,1,1,3377,3,4,18,24,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3009,39,bully,3009,1,1,3009,3,0,18,0,1,39,0,3009,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3362,43,bully,3362,1,1,3362,3,0,18,0,1,43,0,3362,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3207,4,bully,3207,1,1,3207,3,8,18,48,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3056,8,bully,3056,1,1,3056,3,4,18,24,1,3,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3322,2,bully,3322,1,1,3322,3,8,18,48,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3695,26,bully,3695,1,1,3695,3,0,18,0,1,26,0,3695,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3628,6,bully,3628,1,1,3628,3,8,18,48,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3532,50,bully,3532,1,1,3532,3,0,18,0,1,50,0,3532,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3662,16,bully,3662,1,1,3662,3,3,18,18,1,3,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
