timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2574,10,bully,1654,1,0,0,1,0,14,0,1,10,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,32,bully,1605,1,0,0,1,0,14,0,1,32,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,18,bully,2266,1,0,0,1,0,14,0,1,18,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,38,bully,2333,1,0,0,1,0,14,0,1,38,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,25,bully,1436,1,0,0,1,0,14,0,1,25,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,27,bully,1857,1,0,0,1,0,14,0,1,27,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,49,bully,1808,1,0,0,1,0,14,0,1,49,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,22,bully,1572,1,0,0,1,0,14,0,1,22,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,31,bully,2163,1,0,0,1,0,14,0,1,31,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,26,bully,2414,1,0,0,1,0,14,0,1,26,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,41,bully,2196,1,0,0,1,0,14,0,1,41,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,35,bully,2364,1,0,0,1,0,14,0,1,35,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,36,bully,1911,1,0,0,1,0,14,0,1,36,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,33,bully,2160,1,0,0,1,0,14,0,1,33,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,50,bully,1469,1,0,0,1,0,14,0,1,50,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,39,bully,1775,1,0,0,1,0,14,0,1,39,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,43,bully,2081,1,0,0,1,0,14,0,1,43,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,47,bully,1923,1,0,0,1,0,14,0,1,47,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,16,bully,2381,1,0,0,1,0,14,0,1,16,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,12,bully,2075,1,0,0,1,0,14,0,1,12,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,15,bully,1938,1,0,0,1,0,14,0,1,15,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,17,bully,1823,1,0,0,1,0,14,0,1,17,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,24,bully,1993,1,0,0,1,0,14,0,1,24,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,3,bully,1773,1,0,0,2,3,28,42,1,3,2133,1773,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3594,40,bully,1754,1,0,0,1,0,14,0,1,40,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,44,bully,2060,1,0,0,1,0,14,0,1,44,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,8,bully,1766,1,0,0,2,4,28,56,1,7,1802,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3357,13,bully,1517,1,0,0,1,0,14,0,1,13,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,28,bully,2299,1,0,0,1,0,14,0,1,28,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,45,bully,1502,1,0,0,1,0,14,0,1,45,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,30,bully,1584,1,0,0,1,0,14,0,1,30,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,34,bully,2026,1,0,0,1,0,14,0,1,34,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,14,bully,1960,1,0,0,1,0,14,0,1,14,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,20,bully,1687,1,0,0,1,0,14,0,1,20,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,19,bully,2244,1,0,0,1,0,14,0,1,19,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,29,bully,1742,1,0,0,1,0,14,0,1,29,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,48,bully,2366,1,0,0,1,0,14,0,1,48,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,11,bully,2096,1,0,0,1,0,14,0,1,11,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,1,bully,1585,1,0,0,1,1,14,14,1,1,1756,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3391,23,bully,1551,1,0,0,1,0,14,0,1,23,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,37,bully,1890,1,0,0,1,0,14,0,1,37,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,7,bully,1790,1,0,0,2,3,28,42,1,7,2528,1790,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3969,21,bully,2129,1,0,0,1,0,14,0,1,21,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,10,bully,1654,1,0,0,1,0,14,0,1,10,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,46,bully,1945,1,0,0,1,0,14,0,1,46,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,42,bully,1639,1,0,0,2,0,28,0,1,42,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,32,bully,1605,1,0,0,2,0,28,0,1,32,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,18,bully,2266,1,0,0,1,0,14,0,1,18,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,38,bully,2333,1,0,0,1,0,14,0,1,38,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,25,bully,1436,1,0,0,2,0,28,0,1,25,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,27,bully,1857,1,0,0,2,0,28,0,1,27,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,49,bully,1808,1,0,0,2,0,28,0,1,49,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,22,bully,1572,1,0,0,2,0,28,0,1,22,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,31,bully,2163,1,0,0,1,0,14,0,1,31,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,26,bully,2414,1,0,0,1,0,14,0,1,26,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,41,bully,2196,1,0,0,1,0,14,0,1,41,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,35,bully,2364,1,0,0,1,0,14,0,1,35,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4672,36,bully,1911,1,0,0,2,0,28,0,1,36,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4000,33,bully,2160,1,0,0,1,0,14,0,1,33,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,50,bully,1469,1,0,0,2,0,28,0,1,50,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,39,bully,1775,1,0,0,2,0,28,0,1,39,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,9,bully,2211,1,0,0,3,3,42,42,1,7,2312,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4496,5,bully,1905,1,0,0,2,4,28,56,1,3,2591,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3921,43,bully,2081,1,0,0,1,0,14,0,1,43,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4684,47,bully,1923,1,0,0,2,0,28,0,1,47,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,16,bully,2381,1,0,0,1,0,14,0,1,16,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4836,12,bully,2075,1,0,0,2,0,28,0,1,12,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,15,bully,1938,1,0,0,2,0,28,0,1,15,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,17,bully,1823,1,0,0,2,0,28,0,1,17,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,24,bully,1993,1,0,0,2,0,28,0,1,24,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,40,bully,1754,1,0,0,2,0,28,0,1,40,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,44,bully,2060,1,0,0,2,0,28,0,1,44,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,13,bully,1517,1,0,0,2,0,28,0,1,13,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4139,28,bully,2299,1,0,0,1,0,14,0,1,28,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,45,bully,1502,1,0,0,2,0,28,0,1,45,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,30,bully,1584,1,0,0,2,0,28,0,1,30,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4787,34,bully,2026,1,0,0,2,0,28,0,1,34,2761,2026,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,14,bully,1960,1,0,0,2,0,28,0,1,14,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,20,bully,1687,1,0,0,2,0,28,0,1,20,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,19,bully,2244,1,0,0,2,0,28,0,1,19,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,29,bully,1742,1,0,0,2,0,28,0,1,29,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,6,bully,2347,1,0,0,2,4,28,56,1,3,2307,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4206,48,bully,2366,1,0,0,1,0,14,0,1,48,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4857,11,bully,2096,1,0,0,2,0,28,0,1,11,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,1,bully,1585,1,0,0,2,1,28,14,1,1,2635,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4591,2,bully,2041,1,0,0,2,4,28,56,1,1,2550,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
