timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42625,2,bully,2160,1,0,0,8,24,112,336,3,1,40465,2160,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
44087,1,bully,1617,1,0,0,5,27,70,378,1,1,42470,1617,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
46628,4,bully,1996,1,0,0,6,27,84,378,3,1,44632,1996,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
50456,1,bully,1617,1,0,0,6,27,84,378,1,1,48839,1617,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
51334,5,bully,2032,1,0,0,8,25,112,350,3,5,49302,2032,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
55006,3,bully,1912,1,0,0,5,28,70,392,1,1,53094,1912,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
56824,1,bully,1617,1,0,0,6,28,84,392,1,1,55207,1617,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
57825,2,bully,2160,1,0,0,8,26,112,364,3,1,55665,2160,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
61828,4,bully,1996,1,0,0,6,29,84,406,3,1,59832,1996,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
66526,5,bully,2032,1,0,0,10,28,140,392,4,2,64494,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
70208,3,bully,1912,1,0,0,7,32,98,448,2,2,68296,1912,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
72024,1,bully,1617,1,0,0,6,33,84,462,1,1,70407,1617,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
73026,2,bully,2160,1,0,0,9,30,126,420,4,2,70866,2160,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
77030,4,bully,1996,1,0,0,8,33,112,462,3,1,75034,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
81727,5,bully,2032,1,0,0,11,33,154,462,4,2,79695,2032,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
85409,3,bully,1912,1,0,0,8,36,112,504,2,2,83497,1912,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
87225,1,bully,1617,1,0,0,7,37,98,518,1,1,85608,1617,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
88227,2,bully,2160,1,0,0,10,34,140,476,4,2,86067,2160,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
92230,4,bully,1996,1,0,0,8,36,112,504,3,1,90234,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
96927,5,bully,2032,1,0,0,11,33,154,462,4,2,94895,2032,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
100609,3,bully,1912,1,0,0,8,36,112,504,2,2,98697,1912,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
102425,1,bully,1617,1,0,0,7,38,98,532,1,1,100808,1617,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
103427,2,bully,2160,1,0,0,10,35,140,490,4,2,101267,2160,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
107430,4,bully,1996,1,0,0,8,38,112,532,3,1,105434,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
112129,5,bully,2032,1,0,0,13,36,182,504,4,2,110097,2032,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
115811,3,bully,1912,1,0,0,10,40,140,560,2,2,113899,1912,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
117625,1,bully,1617,1,0,0,7,43,98,602,1,1,116008,1617,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
118628,2,bully,2160,1,0,0,11,39,154,546,4,2,116468,2160,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
122632,4,bully,1996,1,0,0,10,42,140,588,3,1,120636,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
127330,5,bully,2032,1,0,0,14,41,196,574,4,2,125298,2032,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
131012,3,bully,1912,1,0,0,11,44,154,616,2,2,129100,1912,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
132826,1,bully,1617,1,0,0,8,47,112,658,1,1,131209,1617,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
133829,2,bully,2160,1,0,0,12,43,168,602,4,2,131669,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
137832,4,bully,1996,1,0,0,10,45,140,630,3,1,135836,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
142530,5,bully,2032,1,0,0,14,41,196,574,4,2,140498,2032,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
146212,3,bully,1912,1,0,0,11,44,154,616,2,2,144300,1912,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
148026,1,bully,1617,1,0,0,8,48,112,672,1,1,146409,1617,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
149029,2,bully,2160,1,0,0,12,44,168,616,4,2,146869,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
153032,4,bully,1996,1,0,0,10,47,140,658,3,1,151036,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
157732,5,bully,2032,1,0,0,16,44,224,616,4,2,155700,2032,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
161414,3,bully,1912,1,0,0,13,48,182,672,2,2,159502,1912,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
163226,1,bully,1617,1,0,0,8,53,112,742,1,1,161609,1617,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
164230,2,bully,2160,1,0,0,13,48,182,672,4,2,162070,2160,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
168234,4,bully,1996,1,0,0,12,51,168,714,3,1,166238,1996,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
172933,5,bully,2032,1,0,0,17,49,238,686,4,2,170901,2032,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
176615,3,bully,1912,1,0,0,14,52,196,728,2,2,174703,1912,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
178427,1,bully,1617,1,0,0,9,57,126,798,1,1,176810,1617,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
179431,2,bully,2160,1,0,0,14,52,196,728,4,2,177271,2160,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
183434,4,bully,1996,1,0,0,12,54,168,756,3,1,181438,1996,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
188133,5,bully,2032,1,0,0,17,49,238,686,4,2,186101,2032,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
191815,3,bully,1912,1,0,0,14,52,196,728,2,2,189903,1912,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
193627,1,bully,1617,1,0,0,9,58,126,812,1,1,192010,1617,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,58,0,0,0,0,0,0,0
194631,2,bully,2160,1,0,0,14,53,196,742,4,2,192471,2160,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
198634,4,bully,1996,1,0,0,12,56,168,784,3,1,196638,1996,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
203334,5,bully,2032,1,0,0,18,51,252,714,5,5,201302,2032,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,51,0,0,0,0,0,0,0
207016,3,bully,1912,1,0,0,15,55,210,770,3,5,205104,1912,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
208827,1,bully,1617,1,0,0,9,61,126,854,1,1,207210,1617,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
209832,2,bully,2160,1,0,0,15,55,210,770,5,5,207672,2160,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
213835,4,bully,1996,1,0,0,13,58,182,812,4,5,211839,1996,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
218534,5,bully,2032,1,0,0,18,53,252,742,5,5,216502,2032,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,53,0,0,0,0,0,0,0
222216,3,bully,1912,1,0,0,15,56,210,784,3,5,220304,1912,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
224028,1,bully,1617,1,0,0,10,61,140,854,1,1,222411,1617,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
225032,2,bully,2160,1,0,0,15,56,210,784,5,5,222872,2160,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
229035,4,bully,1996,1,0,0,13,58,182,812,4,5,227039,1996,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
233734,5,bully,2032,1,0,0,18,53,252,742,5,5,231702,2032,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,53,0,0,0,0,0,0,0
237416,3,bully,1912,1,0,0,15,56,210,784,3,5,235504,1912,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
239228,1,bully,1617,1,0,0,10,62,140,868,1,1,237611,1617,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
240232,2,bully,2160,1,0,0,15,57,210,798,5,5,238072,2160,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
244235,4,bully,1996,1,0,0,13,60,182,840,4,5,242239,1996,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
248935,5,bully,2032,1,0,0,19,55,266,770,5,5,246903,2032,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,55,0,0,0,0,0,0,0
252617,3,bully,1912,1,0,0,16,59,224,826,3,5,250705,1912,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
254428,1,bully,1617,1,0,0,10,65,140,910,1,1,252811,1617,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
255433,2,bully,2160,1,0,0,16,59,224,826,5,5,253273,2160,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
259436,4,bully,1996,1,0,0,14,62,196,868,4,5,257440,1996,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0
264135,5,bully,2032,1,0,0,19,57,266,798,5,5,262103,2032,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,57,0,0,0,0,0,0,0
267817,3,bully,1912,1,0,0,16,60,224,840,3,5,265905,1912,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
269629,1,bully,1617,1,0,0,11,65,154,910,1,1,268012,1617,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
270633,2,bully,2160,1,0,0,16,60,224,840,5,5,268473,2160,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
274636,4,bully,1996,1,0,0,14,62,196,868,4,5,272640,1996,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0
279335,5,bully,2032,1,0,0,19,57,266,798,5,5,277303,2032,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,57,0,0,0,0,0,0,0
283017,3,bully,1912,1,0,0,16,60,224,840,3,5,281105,1912,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
284829,1,bully,1617,1,0,0,11,66,154,924,1,1,283212,1617,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
285833,2,bully,2160,1,0,0,16,61,224,854,5,5,283673,2160,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
289836,4,bully,1996,1,0,0,14,64,196,896,4,5,287840,1996,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0
294536,5,bully,2032,1,0,0,20,59,280,826,5,5,292504,2032,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,59,0,0,0,0,0,0,0
298218,3,bully,1912,1,0,0,17,63,238,882,3,5,296306,1912,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
