timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1493,80,bully,1493,1,0,0,1,0,14,0,1,80,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,1,bully,1523,1,0,0,1,0,14,0,1,1,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,40,bully,1678,1,0,0,1,0,14,0,1,40,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,8,bully,1693,1,0,0,1,0,14,0,1,8,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,18,bully,1726,1,0,0,1,0,14,0,1,18,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,28,bully,1759,1,0,0,1,0,14,0,1,28,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,48,bully,1826,1,0,0,1,0,14,0,1,48,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,68,bully,1629,1,0,0,1,0,14,0,1,68,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,75,bully,1526,1,0,0,1,0,14,0,1,75,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,33,bully,1460,1,0,0,1,0,14,0,1,33,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,38,bully,1542,1,0,0,1,0,14,0,1,38,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,34,bully,1487,1,0,0,1,0,14,0,1,34,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,85,bully,1560,1,0,0,1,0,14,0,1,85,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,52,bully,1950,1,0,0,1,0,14,0,1,52,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,99,bully,1899,1,0,0,1,0,14,0,1,99,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,15,bully,1862,1,0,0,1,0,14,0,1,15,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,88,bully,1423,1,0,0,1,0,14,0,1,88,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,47,bully,1847,1,0,0,1,0,14,0,1,47,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,67,bully,1498,1,0,0,1,0,14,0,1,67,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,53,bully,1575,1,0,0,1,0,14,0,1,53,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,25,bully,2099,1,0,0,1,0,14,0,1,25,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,94,bully,1793,1,0,0,1,0,14,0,1,94,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,71,bully,1906,1,0,0,1,0,14,0,1,71,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,92,bully,1729,1,0,0,1,0,14,0,1,92,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,70,bully,1778,1,0,0,1,0,14,0,1,70,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,22,bully,1593,1,0,0,1,0,14,0,1,22,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,23,bully,1475,1,0,0,1,0,14,0,1,23,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,66,bully,1472,1,0,0,1,0,14,0,1,66,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,31,bully,1623,1,0,0,1,0,14,0,1,31,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,97,bully,1965,1,0,0,1,0,14,0,1,97,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,62,bully,1988,1,0,0,1,0,14,0,1,62,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,57,bully,1881,1,0,0,1,0,14,0,1,57,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,45,bully,1962,1,0,0,1,0,14,0,1,45,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,21,bully,1590,1,0,0,1,0,14,0,1,21,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,44,bully,1984,1,0,0,1,0,14,0,1,44,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,84,bully,2117,1,0,0,1,0,14,0,1,84,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,35,bully,1929,1,0,0,1,0,14,0,1,35,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,24,bully,1453,1,0,0,1,0,14,0,1,24,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,72,bully,1663,1,0,0,1,0,14,0,1,72,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,73,bully,1457,1,0,0,1,0,14,0,1,73,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,43,bully,1541,1,0,0,1,0,14,0,1,43,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,82,bully,1696,1,0,0,1,0,14,0,1,82,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,12,bully,1999,1,0,0,1,0,14,0,1,12,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,5,bully,1906,1,0,0,3,4,42,56,1,3,0,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2135,9,bully,2135,1,0,0,1,1,14,14,1,8,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1816,95,bully,1816,1,0,0,1,0,14,0,1,95,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,42,bully,2383,1,0,0,1,0,14,0,1,42,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,63,bully,1608,1,0,0,1,0,14,0,1,63,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,69,bully,1799,1,0,0,1,0,14,0,1,69,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,65,bully,2294,1,0,0,1,0,14,0,1,65,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,30,bully,1644,1,0,0,1,0,14,0,1,30,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,41,bully,2220,1,0,0,1,0,14,0,1,41,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,86,bully,2002,1,0,0,1,0,14,0,1,86,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,13,bully,1914,1,0,0,1,0,14,0,1,13,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,87,bully,1981,1,0,0,1,0,14,0,1,87,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,58,bully,2323,1,0,0,1,0,14,0,1,58,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,59,bully,1683,1,0,0,1,0,14,0,1,59,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,4,bully,2516,1,0,0,3,5,42,70,1,1,0,2516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1969,76,bully,1969,1,0,0,1,0,14,0,1,76,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,37,bully,1814,1,0,0,1,0,14,0,1,37,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,51,bully,2154,1,0,0,1,0,14,0,1,51,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,80,bully,1493,1,0,0,1,0,14,0,1,80,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,79,bully,1832,1,0,0,1,0,14,0,1,79,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,64,bully,2051,1,0,0,1,0,14,0,1,64,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,3,bully,1951,1,0,0,2,4,28,56,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1947,77,bully,1947,1,0,0,1,0,14,0,1,77,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,74,bully,2084,1,0,0,1,0,14,0,1,74,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,60,bully,1744,1,0,0,1,0,14,0,1,60,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,40,bully,1678,1,0,0,1,0,14,0,1,40,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
