timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67288,56,ring,2804,1,10,338945,87,0,522,0,1,56,64484,2804,0,11,0,0,0,LEADER,1,3,1,62,10,87,0,0,0,0,0,0,0,0,0
67206,68,ring,2722,1,10,338125,87,0,522,0,1,68,64484,2722,0,11,0,0,0,LEADER,1,3,1,74,10,87,0,0,0,0,0,0,0,0,0
67324,23,ring,2840,1,10,339305,87,0,522,0,1,23,64484,2840,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
67327,41,ring,2843,1,10,339335,87,0,522,0,1,41,64484,2843,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67391,43,ring,2907,1,10,339975,87,0,522,0,1,43,64484,2907,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
67188,26,ring,2704,1,10,337945,87,0,522,0,1,26,64484,2704,0,11,0,0,0,LEADER,1,3,1,32,10,87,0,0,0,0,0,0,0,0,0
67479,62,ring,2995,1,10,340855,87,0,522,0,1,62,64484,2995,0,11,0,0,0,LEADER,1,3,1,68,10,87,0,0,0,0,0,0,0,0,0
67266,1,ring,2782,1,10,338725,87,86,522,516,1,1,64484,2782,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67239,78,ring,2755,1,10,338455,87,0,522,0,1,78,64484,2755,0,11,0,0,0,LEADER,1,3,1,84,10,87,0,0,0,0,0,0,0,0,0
67405,11,ring,2922,1,10,340121,87,0,522,0,1,11,64483,2922,0,11,0,0,0,LEADER,1,3,1,17,10,87,0,0,0,0,0,0,0,0,0
67439,21,ring,2955,1,10,340455,87,0,522,0,1,21,64484,2955,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67680,79,ring,3198,1,10,342882,87,0,522,0,1,79,64482,3198,0,11,0,0,0,LEADER,1,3,1,85,10,87,0,0,0,0,0,0,0,0,0
67376,75,ring,2892,1,10,339825,87,0,522,0,1,75,64484,2892,0,11,0,0,0,LEADER,1,3,1,81,10,87,0,0,0,0,0,0,0,0,0
67234,55,ring,2750,1,10,338405,87,0,522,0,1,55,64484,2750,0,11,0,0,0,LEADER,1,3,1,61,10,87,0,0,0,0,0,0,0,0,0
67442,95,ring,2958,1,10,340485,87,0,522,0,1,95,64484,2958,0,11,0,0,0,LEADER,1,3,1,101,10,87,0,0,0,0,0,0,0,0,0
67615,59,ring,3131,1,10,342215,87,0,522,0,1,59,64484,3131,0,11,0,0,0,LEADER,1,3,1,65,10,87,0,0,0,0,0,0,0,0,0
67730,57,ring,3246,1,10,343365,87,0,522,0,1,57,64484,3246,0,11,0,0,0,LEADER,1,3,1,63,10,87,0,0,0,0,0,0,0,0,0
67630,27,ring,3146,1,10,342365,87,0,522,0,1,27,64484,3146,0,11,0,0,0,LEADER,1,3,1,33,10,87,0,0,0,0,0,0,0,0,0
67600,91,ring,3116,1,10,342065,87,0,522,0,1,91,64484,3116,0,11,0,0,0,LEADER,1,3,1,97,10,87,0,0,0,0,0,0,0,0,0
67371,13,ring,2888,1,10,339780,87,0,522,0,1,13,64483,2888,0,11,0,0,0,LEADER,1,3,1,19,10,87,0,0,0,0,0,0,0,0,0
67445,35,ring,2961,1,10,340515,87,0,522,0,1,35,64484,2961,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
67712,15,ring,3228,1,10,343185,87,0,522,0,1,15,64484,3228,0,11,0,0,0,LEADER,1,3,1,21,10,87,0,0,0,0,0,0,0,0,0
67309,29,ring,2825,1,10,339155,87,0,522,0,1,29,64484,2825,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67815,2,ring,3331,1,10,344215,87,174,522,1044,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67776,6,ring,3292,1,10,343825,87,172,522,1032,1,1,64484,3292,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67793,16,ring,3311,1,10,344010,87,0,522,0,1,16,64482,3311,0,11,0,0,0,LEADER,1,3,1,22,10,87,0,0,0,0,0,0,0,0,0
67833,44,ring,3349,1,10,344395,87,0,522,0,1,44,64484,3349,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
67512,72,ring,3028,1,10,341185,87,0,522,0,1,72,64484,3028,0,11,0,0,0,LEADER,1,3,1,78,10,87,0,0,0,0,0,0,0,0,0
67852,86,ring,3368,1,10,344585,87,0,522,0,1,86,64484,3368,0,11,0,0,0,LEADER,1,3,1,92,10,87,0,0,0,0,0,0,0,0,0
67356,66,ring,2872,1,10,339625,87,0,522,0,1,66,64484,2872,0,11,0,0,0,LEADER,1,3,1,72,10,87,0,0,0,0,0,0,0,0,0
67846,61,ring,3362,1,10,344525,87,0,522,0,1,61,64484,3362,0,11,0,0,0,LEADER,1,3,1,67,10,87,0,0,0,0,0,0,0,0,0
67236,4,ring,2752,1,10,338425,87,172,522,1032,1,1,64484,2752,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67221,36,ring,2737,1,10,338275,87,0,522,0,1,36,64484,2737,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67604,39,ring,3120,1,10,342105,87,0,522,0,1,39,64484,3120,0,11,0,0,0,LEADER,1,3,1,45,10,87,0,0,0,0,0,0,0,0,0
67980,97,ring,3496,1,10,345865,87,0,522,0,1,97,64484,3496,0,11,0,0,0,LEADER,1,3,1,103,10,87,0,0,0,0,0,0,0,0,0
67766,24,ring,3282,1,10,343725,87,0,522,0,1,24,64484,3282,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
67882,96,ring,3401,1,10,344900,87,0,522,0,1,96,64481,3401,0,11,0,0,0,LEADER,1,3,1,102,10,87,0,0,0,0,0,0,0,0,0
67254,65,ring,2770,1,10,338605,87,0,522,0,1,65,64484,2770,0,11,0,0,0,LEADER,1,3,1,71,10,87,0,0,0,0,0,0,0,0,0
67802,90,ring,3318,1,10,344085,87,0,522,0,1,90,64484,3318,0,11,0,0,0,LEADER,1,3,1,96,10,87,0,0,0,0,0,0,0,0,0
67273,88,ring,2789,1,10,338795,87,0,522,0,1,88,64484,2789,0,11,0,0,0,LEADER,1,3,1,94,10,87,0,0,0,0,0,0,0,0,0
68105,38,ring,3621,1,10,347115,87,0,522,0,1,38,64484,3621,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
67409,85,ring,2925,1,10,340155,87,0,522,0,1,85,64484,2925,0,11,0,0,0,LEADER,1,3,1,91,10,87,0,0,0,0,0,0,0,0,0
67648,69,ring,3164,1,10,342545,87,0,522,0,1,69,64484,3164,0,11,0,0,0,LEADER,1,3,1,75,10,87,0,0,0,0,0,0,0,0,0
68036,60,ring,3552,1,10,346425,87,0,522,0,1,60,64484,3552,0,11,0,0,0,LEADER,1,3,1,66,10,87,0,0,0,0,0,0,0,0,0
67468,48,ring,2984,1,10,340745,87,0,522,0,1,48,64484,2984,0,11,0,0,0,LEADER,1,3,1,54,10,87,0,0,0,0,0,0,0,0,0
67984,9,ring,3500,1,10,345905,87,86,522,516,2,1,64484,3500,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67254,46,ring,2770,1,10,338605,87,0,522,0,1,46,64484,2770,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67276,45,ring,2792,1,10,338825,87,0,522,0,1,45,64484,2792,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
68121,32,ring,3637,1,10,347275,87,0,522,0,1,32,64484,3637,0,11,0,0,0,LEADER,1,3,1,38,10,87,0,0,0,0,0,0,0,0,0
67342,77,ring,2858,1,10,339485,87,0,522,0,1,77,64484,2858,0,11,0,0,0,LEADER,1,3,1,83,10,87,0,0,0,0,0,0,0,0,0
67294,63,ring,2810,1,10,339005,87,0,522,0,1,63,64484,2810,0,11,0,0,0,LEADER,1,3,1,69,10,87,0,0,0,0,0,0,0,0,0
67933,22,ring,3449,1,10,345395,87,0,522,0,1,22,64484,3449,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
67793,3,ring,3309,1,10,343995,87,176,522,1056,1,1,64484,3309,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67627,53,ring,3143,1,10,342335,87,0,522,0,1,53,64484,3143,0,11,0,0,0,LEADER,1,3,1,59,10,87,0,0,0,0,0,0,0,0,0
68154,67,ring,3670,1,10,347605,87,0,522,0,1,67,64484,3670,0,11,0,0,0,LEADER,1,3,1,73,10,87,0,0,0,0,0,0,0,0,0
67527,40,ring,3043,1,10,341335,87,0,522,0,1,40,64484,3043,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67269,50,ring,2785,1,10,338755,87,0,522,0,1,50,64484,2785,0,11,0,0,0,LEADER,1,3,1,56,10,87,0,0,0,0,0,0,0,0,0
67545,82,ring,3061,1,10,341515,87,0,522,0,1,82,64484,3061,0,11,0,0,0,LEADER,1,3,1,88,10,87,0,0,0,0,0,0,0,0,0
67575,18,ring,3091,1,10,341815,87,0,522,0,1,18,64484,3091,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67492,30,ring,3010,1,10,340995,87,0,522,0,1,30,64482,3010,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67929,52,ring,3445,1,10,345355,87,0,522,0,1,52,64484,3445,0,11,0,0,0,LEADER,1,3,1,58,10,87,0,0,0,0,0,0,0,0,0
67460,20,ring,2976,1,10,340665,87,0,522,0,1,20,64484,2976,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67430,84,ring,2946,1,10,340365,87,0,522,0,1,84,64484,2946,0,11,0,0,0,LEADER,1,3,1,90,10,87,0,0,0,0,0,0,0,0,0
67785,31,ring,3301,1,10,343915,87,0,522,0,1,31,64484,3301,0,11,0,0,0,LEADER,1,3,1,37,10,87,0,0,0,0,0,0,0,0,0
67357,33,ring,2873,1,10,339635,87,0,522,0,1,33,64484,2873,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
67609,28,ring,3125,1,10,342155,87,0,522,0,1,28,64484,3125,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
67748,99,ring,3264,1,10,343545,87,0,522,0,1,99,64484,3264,0,11,0,0,0,LEADER,1,3,1,105,10,87,0,0,0,0,0,0,0,0,0
67697,47,ring,3213,1,10,343035,87,0,522,0,1,47,64484,3213,0,11,0,0,0,LEADER,1,3,1,53,10,87,0,0,0,0,0,0,0,0,0
67496,87,ring,3012,1,10,341025,87,0,522,0,1,87,64484,3012,0,11,0,0,0,LEADER,1,3,1,93,10,87,0,0,0,0,0,0,0,0,0
67541,8,ring,3058,1,10,341480,87,174,522,1044,2,1,64483,3058,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67948,42,ring,3464,1,10,345545,87,0,522,0,1,42,64484,3464,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67818,76,ring,3334,1,10,344245,87,0,522,0,1,76,64484,3334,0,11,0,0,0,LEADER,1,3,1,82,10,87,0,0,0,0,0,0,0,0,0
67597,17,ring,3113,1,10,342035,87,0,522,0,1,17,64484,3113,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
67715,89,ring,3231,1,10,343215,87,0,522,0,1,89,64484,3231,0,11,0,0,0,LEADER,1,3,1,95,10,87,0,0,0,0,0,0,0,0,0
68171,74,ring,3687,1,10,347775,87,0,522,0,1,74,64484,3687,0,11,0,0,0,LEADER,1,3,1,80,10,87,0,0,0,0,0,0,0,0,0
67464,94,ring,2980,1,10,340705,87,0,522,0,1,94,64484,2980,0,11,0,0,0,LEADER,1,3,1,100,10,87,0,0,0,0,0,0,0,0,0
68124,80,ring,3640,1,10,347305,87,0,522,0,1,80,64484,3640,0,11,0,0,0,LEADER,1,3,1,86,10,87,0,0,0,0,0,0,0,0,0
67848,12,ring,3364,1,10,344545,87,0,522,0,1,12,64484,3364,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
68157,34,ring,3674,1,10,347642,87,0,522,0,1,34,64483,3674,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
67578,92,ring,3095,1,10,341854,87,0,522,0,1,92,64483,3095,0,11,0,0,0,LEADER,1,3,1,98,10,87,0,0,0,0,0,0,0,0,0
67900,64,ring,3416,1,10,345065,87,0,522,0,1,64,64484,3416,0,11,0,0,0,LEADER,1,3,1,70,10,87,0,0,0,0,0,0,0,0,0
68084,37,ring,3600,1,10,346905,87,0,522,0,1,37,64484,3600,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
67559,98,ring,3076,1,10,341660,87,0,522,0,1,98,64483,3076,0,11,0,0,0,LEADER,1,3,1,104,10,87,0,0,0,0,0,0,0,0,0
67936,70,ring,3452,1,10,345425,87,0,522,0,1,70,64484,3452,0,11,0,0,0,LEADER,1,3,1,76,10,87,0,0,0,0,0,0,0,0,0
68021,93,ring,3537,1,10,346275,87,0,522,0,1,93,64484,3537,0,11,0,0,0,LEADER,1,3,1,99,10,87,0,0,0,0,0,0,0,0,0
67988,83,ring,3504,1,10,345945,87,0,522,0,1,83,64484,3504,0,11,0,0,0,LEADER,1,3,1,89,10,87,0,0,0,0,0,0,0,0,0
67674,5,ring,3190,1,10,342805,87,176,522,1056,1,1,64484,3190,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67678,25,ring,3194,1,10,342845,87,0,522,0,1,25,64484,3194,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
68173,58,ring,3689,1,10,347795,87,0,522,0,1,58,64484,3689,0,11,0,0,0,LEADER,1,3,1,64,10,87,0,0,0,0,0,0,0,0,0
68069,71,ring,3586,1,10,346759,87,0,522,0,1,71,64483,3586,0,11,0,0,0,LEADER,1,3,1,77,10,87,0,0,0,0,0,0,0,0,0
68103,81,ring,3619,1,10,347095,87,0,522,0,1,81,64484,3619,0,11,0,0,0,LEADER,1,3,1,87,10,87,0,0,0,0,0,0,0,0,0
67955,73,ring,3471,1,10,345615,87,0,522,0,1,73,64484,3471,0,11,0,0,0,LEADER,1,3,1,79,10,87,0,0,0,0,0,0,0,0,0
67866,54,ring,3382,1,10,344725,87,0,522,0,1,54,64484,3382,0,11,0,0,0,LEADER,1,3,1,60,10,87,0,0,0,0,0,0,0,0,0
67963,10,ring,3479,1,10,345695,87,0,522,0,1,10,64484,3479,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67827,51,ring,3343,1,10,344335,87,0,522,0,1,51,64484,3343,0,11,0,0,0,LEADER,1,3,1,57,10,87,0,0,0,0,0,0,0,0,0
68099,7,ring,3615,1,10,347055,87,176,522,1056,1,1,64484,3615,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
68001,14,ring,3519,1,10,346090,87,0,522,0,1,14,64482,3519,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
68018,19,ring,3534,1,10,346245,87,0,522,0,1,19,64484,3534,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
68118,49,ring,3634,1,10,347245,87,0,522,0,1,49,64484,3634,0,11,0,0,0,LEADER,1,3,1,55,10,87,0,0,0,0,0,0,0,0,0
69494,100,ring,2707,1,10,337975,90,89,540,534,1,1,66787,2707,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69591,56,ring,2804,1,10,338945,90,0,540,0,1,56,66787,2804,0,11,0,0,0,LEADER,1,3,1,65,10,90,0,0,0,0,0,0,0,0,0
69509,68,ring,2722,1,10,338125,90,0,540,0,1,68,66787,2722,0,11,0,0,0,LEADER,1,3,1,77,10,90,0,0,0,0,0,0,0,0,0
69627,23,ring,2840,1,10,339305,90,0,540,0,1,23,66787,2840,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
69630,41,ring,2843,1,10,339335,90,0,540,0,1,41,66787,2843,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
69694,43,ring,2907,1,10,339975,90,0,540,0,1,43,66787,2907,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69491,26,ring,2704,1,10,337945,90,0,540,0,1,26,66787,2704,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
69782,62,ring,2995,1,10,340855,90,0,540,0,1,62,66787,2995,0,11,0,0,0,LEADER,1,3,1,71,10,90,0,0,0,0,0,0,0,0,0
69569,1,ring,2782,1,10,338725,90,89,540,534,1,1,66787,2782,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69542,78,ring,2755,1,10,338455,90,0,540,0,1,78,66787,2755,0,11,0,0,0,LEADER,1,3,1,87,10,90,0,0,0,0,0,0,0,0,0
69708,11,ring,2922,1,10,340121,90,0,540,0,1,11,66786,2922,0,11,0,0,0,LEADER,1,3,1,20,10,90,0,0,0,0,0,0,0,0,0
69742,21,ring,2955,1,10,340455,90,0,540,0,1,21,66787,2955,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
69983,79,ring,3198,1,10,342882,90,0,540,0,1,79,66785,3198,0,11,0,0,0,LEADER,1,3,1,88,10,90,0,0,0,0,0,0,0,0,0
69679,75,ring,2892,1,10,339825,90,0,540,0,1,75,66787,2892,0,11,0,0,0,LEADER,1,3,1,84,10,90,0,0,0,0,0,0,0,0,0
69537,55,ring,2750,1,10,338405,90,0,540,0,1,55,66787,2750,0,11,0,0,0,LEADER,1,3,1,64,10,90,0,0,0,0,0,0,0,0,0
69745,95,ring,2958,1,10,340485,90,0,540,0,1,95,66787,2958,0,11,0,0,0,LEADER,1,3,1,104,10,90,0,0,0,0,0,0,0,0,0
69918,59,ring,3131,1,10,342215,90,0,540,0,1,59,66787,3131,0,11,0,0,0,LEADER,1,3,1,68,10,90,0,0,0,0,0,0,0,0,0
70033,57,ring,3246,1,10,343365,90,0,540,0,1,57,66787,3246,0,11,0,0,0,LEADER,1,3,1,66,10,90,0,0,0,0,0,0,0,0,0
69933,27,ring,3146,1,10,342365,90,0,540,0,1,27,66787,3146,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
69903,91,ring,3116,1,10,342065,90,0,540,0,1,91,66787,3116,0,11,0,0,0,LEADER,1,3,1,100,10,90,0,0,0,0,0,0,0,0,0
69748,35,ring,2961,1,10,340515,90,0,540,0,1,35,66787,2961,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
69674,13,ring,2888,1,10,339780,90,0,540,0,1,13,66786,2888,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
70015,15,ring,3228,1,10,343185,90,0,540,0,1,15,66787,3228,0,11,0,0,0,LEADER,1,3,1,24,10,90,0,0,0,0,0,0,0,0,0
69612,29,ring,2825,1,10,339155,90,0,540,0,1,29,66787,2825,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
70118,2,ring,3331,1,10,344215,90,180,540,1080,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70079,6,ring,3292,1,10,343825,90,178,540,1068,1,1,66787,3292,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70096,16,ring,3311,1,10,344010,90,0,540,0,1,16,66785,3311,0,11,0,0,0,LEADER,1,3,1,25,10,90,0,0,0,0,0,0,0,0,0
70136,44,ring,3349,1,10,344395,90,0,540,0,1,44,66787,3349,0,11,0,0,0,LEADER,1,3,1,53,10,90,0,0,0,0,0,0,0,0,0
69815,72,ring,3028,1,10,341185,90,0,540,0,1,72,66787,3028,0,11,0,0,0,LEADER,1,3,1,81,10,90,0,0,0,0,0,0,0,0,0
70155,86,ring,3368,1,10,344585,90,0,540,0,1,86,66787,3368,0,11,0,0,0,LEADER,1,3,1,95,10,90,0,0,0,0,0,0,0,0,0
69659,66,ring,2872,1,10,339625,90,0,540,0,1,66,66787,2872,0,11,0,0,0,LEADER,1,3,1,75,10,90,0,0,0,0,0,0,0,0,0
70149,61,ring,3362,1,10,344525,90,0,540,0,1,61,66787,3362,0,11,0,0,0,LEADER,1,3,1,70,10,90,0,0,0,0,0,0,0,0,0
69539,4,ring,2752,1,10,338425,90,178,540,1068,1,1,66787,2752,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69524,36,ring,2737,1,10,338275,90,0,540,0,1,36,66787,2737,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
69907,39,ring,3120,1,10,342105,90,0,540,0,1,39,66787,3120,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
70283,97,ring,3496,1,10,345865,90,0,540,0,1,97,66787,3496,0,11,0,0,0,LEADER,1,3,1,106,10,90,0,0,0,0,0,0,0,0,0
70069,24,ring,3282,1,10,343725,90,0,540,0,1,24,66787,3282,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70185,96,ring,3401,1,10,344900,90,0,540,0,1,96,66784,3401,0,11,0,0,0,LEADER,1,3,1,105,10,90,0,0,0,0,0,0,0,0,0
69557,65,ring,2770,1,10,338605,90,0,540,0,1,65,66787,2770,0,11,0,0,0,LEADER,1,3,1,74,10,90,0,0,0,0,0,0,0,0,0
70105,90,ring,3318,1,10,344085,90,0,540,0,1,90,66787,3318,0,11,0,0,0,LEADER,1,3,1,99,10,90,0,0,0,0,0,0,0,0,0
69576,88,ring,2789,1,10,338795,90,0,540,0,1,88,66787,2789,0,11,0,0,0,LEADER,1,3,1,97,10,90,0,0,0,0,0,0,0,0,0
70408,38,ring,3621,1,10,347115,90,0,540,0,1,38,66787,3621,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
69712,85,ring,2925,1,10,340155,90,0,540,0,1,85,66787,2925,0,11,0,0,0,LEADER,1,3,1,94,10,90,0,0,0,0,0,0,0,0,0
69951,69,ring,3164,1,10,342545,90,0,540,0,1,69,66787,3164,0,11,0,0,0,LEADER,1,3,1,78,10,90,0,0,0,0,0,0,0,0,0
70339,60,ring,3552,1,10,346425,90,0,540,0,1,60,66787,3552,0,11,0,0,0,LEADER,1,3,1,69,10,90,0,0,0,0,0,0,0,0,0
69771,48,ring,2984,1,10,340745,90,0,540,0,1,48,66787,2984,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
70287,9,ring,3500,1,10,345905,90,89,540,534,2,1,66787,3500,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
69557,46,ring,2770,1,10,338605,90,0,540,0,1,46,66787,2770,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
69579,45,ring,2792,1,10,338825,90,0,540,0,1,45,66787,2792,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
70424,32,ring,3637,1,10,347275,90,0,540,0,1,32,66787,3637,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
69645,77,ring,2858,1,10,339485,90,0,540,0,1,77,66787,2858,0,11,0,0,0,LEADER,1,3,1,86,10,90,0,0,0,0,0,0,0,0,0
69597,63,ring,2810,1,10,339005,90,0,540,0,1,63,66787,2810,0,11,0,0,0,LEADER,1,3,1,72,10,90,0,0,0,0,0,0,0,0,0
70236,22,ring,3449,1,10,345395,90,0,540,0,1,22,66787,3449,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70096,3,ring,3309,1,10,343995,90,182,540,1092,1,1,66787,3309,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
69930,53,ring,3143,1,10,342335,90,0,540,0,1,53,66787,3143,0,11,0,0,0,LEADER,1,3,1,62,10,90,0,0,0,0,0,0,0,0,0
70457,67,ring,3670,1,10,347605,90,0,540,0,1,67,66787,3670,0,11,0,0,0,LEADER,1,3,1,76,10,90,0,0,0,0,0,0,0,0,0
69830,40,ring,3043,1,10,341335,90,0,540,0,1,40,66787,3043,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
69572,50,ring,2785,1,10,338755,90,0,540,0,1,50,66787,2785,0,11,0,0,0,LEADER,1,3,1,59,10,90,0,0,0,0,0,0,0,0,0
69848,82,ring,3061,1,10,341515,90,0,540,0,1,82,66787,3061,0,11,0,0,0,LEADER,1,3,1,91,10,90,0,0,0,0,0,0,0,0,0
69878,18,ring,3091,1,10,341815,90,0,540,0,1,18,66787,3091,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
69795,30,ring,3010,1,10,340995,90,0,540,0,1,30,66785,3010,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
70232,52,ring,3445,1,10,345355,90,0,540,0,1,52,66787,3445,0,11,0,0,0,LEADER,1,3,1,61,10,90,0,0,0,0,0,0,0,0,0
69763,20,ring,2976,1,10,340665,90,0,540,0,1,20,66787,2976,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
69733,84,ring,2946,1,10,340365,90,0,540,0,1,84,66787,2946,0,11,0,0,0,LEADER,1,3,1,93,10,90,0,0,0,0,0,0,0,0,0
70088,31,ring,3301,1,10,343915,90,0,540,0,1,31,66787,3301,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
69660,33,ring,2873,1,10,339635,90,0,540,0,1,33,66787,2873,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
69912,28,ring,3125,1,10,342155,90,0,540,0,1,28,66787,3125,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70051,99,ring,3264,1,10,343545,90,0,540,0,1,99,66787,3264,0,11,0,0,0,LEADER,1,3,1,108,10,90,0,0,0,0,0,0,0,0,0
70000,47,ring,3213,1,10,343035,90,0,540,0,1,47,66787,3213,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
69799,87,ring,3012,1,10,341025,90,0,540,0,1,87,66787,3012,0,11,0,0,0,LEADER,1,3,1,96,10,90,0,0,0,0,0,0,0,0,0
