timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10032,21,bully,6755,2,2,2358,38,2222,304,17776,31,42,3277,2358,4366,35,1,0,7,NORMAL,0,0,2,2,36,0,0,112,2074,29,7,0,0,0,2
10139,11,bully,6721,2,2,166,21,2264,168,18112,34,87,3418,166,6417,38,1,0,8,NORMAL,0,0,2,2,19,0,0,116,2108,32,8,0,0,0,2
10169,18,bully,6731,2,2,353,33,2256,264,18048,35,97,3438,353,6210,39,1,0,8,NORMAL,0,0,2,2,31,0,0,116,2099,33,8,0,0,0,2
10274,79,bully,9320,6,2,637,119,2276,952,18208,6,97,274,3819,5907,14,2,0,8,NORMAL,0,0,2,6,113,0,0,117,2118,33,8,0,27,0,0
10048,55,bully,7964,10,3,2206,98,2265,784,18120,15,97,993,4044,4963,28,1,0,8,NORMAL,0,0,3,10,88,0,0,116,2108,33,8,0,18,0,0
10154,50,bully,8019,10,4,2848,88,2256,704,18048,23,73,1458,3700,4843,37,1,0,8,NORMAL,0,0,4,10,78,0,0,116,2098,34,8,0,12,0,1
10072,62,bully,7961,12,6,2194,107,2264,856,18112,16,73,1020,3208,5773,34,1,0,8,NORMAL,0,0,6,12,95,0,0,118,2104,34,8,0,18,0,0
10357,67,bully,8195,10,3,3565,114,2287,912,18296,16,73,1071,4689,4241,29,1,0,8,NORMAL,0,0,3,10,104,0,0,121,2124,34,8,0,18,0,0
10304,15,bully,6742,2,2,1052,27,2290,216,18320,36,73,3562,1052,5386,40,1,0,8,NORMAL,0,0,2,2,25,0,0,123,2125,34,8,0,0,0,2
10387,3,bully,6806,2,2,70,5,2316,40,18528,36,73,3581,70,6350,40,1,0,8,NORMAL,0,0,2,2,3,0,0,123,2151,34,8,0,0,0,2
10235,38,bully,6541,3,3,824,60,2292,480,18336,36,72,3490,824,5687,42,1,0,8,NORMAL,0,0,3,3,57,0,0,126,2123,35,8,0,1,0,2
10548,73,bully,4548,10,4,5333,169,2329,1352,18632,11,97,3105,6639,257,24,1,2,8,ELECTION,0,1,3,10,118,39,2,129,2158,34,8,0,24,38,0
10456,82,bully,4456,8,4,6369,181,2334,1448,18672,6,97,2507,7117,377,17,1,2,8,ELECTION,0,1,3,8,128,43,2,130,2160,36,8,0,31,42,0
10559,84,bully,4559,7,3,5717,181,2340,1448,18720,6,97,2479,7390,131,15,1,2,9,ELECTION,0,1,2,7,129,43,2,130,2164,37,9,0,32,42,0
10492,64,bully,8086,10,2,3956,118,2341,944,18728,18,77,1307,5802,2891,30,0,0,9,NORMAL,0,0,2,10,108,0,0,130,2165,37,9,0,19,0,0
10220,70,bully,7743,10,2,105,124,2312,992,18496,17,89,1268,2695,6038,30,1,0,9,NORMAL,0,0,2,10,114,0,0,130,2135,38,9,0,20,0,0
10252,80,bully,8815,8,3,3457,139,2316,1112,18528,7,89,371,5458,4172,18,1,0,9,NORMAL,0,0,3,8,131,0,0,134,2135,38,9,0,31,0,0
10057,30,bully,6112,2,2,640,47,2273,376,18184,40,89,3945,640,5416,44,1,0,9,NORMAL,0,0,2,2,45,0,0,133,2093,38,9,0,0,0,2
10781,26,bully,6830,2,2,1612,46,2373,368,18984,40,89,3951,1612,4438,44,1,0,9,NORMAL,0,0,2,2,44,0,0,140,2186,38,9,0,0,0,2
10249,6,bully,6297,2,2,1207,10,2330,80,18640,40,89,3952,1207,4841,44,1,0,9,NORMAL,0,0,2,2,8,0,0,134,2149,38,9,0,0,0,2
10222,27,bully,6259,2,2,152,42,2298,336,18384,40,89,3963,152,5885,44,1,0,9,NORMAL,0,0,2,2,40,0,0,135,2116,38,9,0,0,0,2
10371,35,bully,6394,2,2,571,53,2329,424,18632,40,89,3977,571,5452,44,1,0,9,NORMAL,0,0,2,2,51,0,0,136,2146,38,9,0,0,0,2
10002,29,bully,6005,2,2,468,45,2278,360,18224,41,86,3997,468,5536,45,1,0,9,NORMAL,0,0,2,2,43,0,0,131,2099,39,9,0,0,0,2
10630,16,bully,6598,2,2,716,29,2380,232,19040,42,85,4032,716,5253,46,1,0,9,NORMAL,0,0,2,2,27,0,0,141,2190,40,9,0,0,0,2
10833,78,bully,4833,8,3,4122,188,2408,1504,19264,10,85,2432,7363,206,20,1,2,9,NORMAL,0,1,2,8,139,39,2,145,2214,40,9,0,31,38,0
10563,41,bully,6490,2,1,3339,63,2373,504,18984,40,85,3732,3680,2589,43,0,0,9,NORMAL,0,0,1,2,61,0,0,143,2181,40,9,0,2,0,2
10335,71,bully,4335,7,2,4040,173,2343,1384,18744,20,92,3228,6747,26,28,1,2,9,NORMAL,0,1,1,7,128,36,2,145,2150,39,9,0,20,35,0
10164,7,bully,6055,2,2,42,12,2324,96,18592,43,92,4109,42,5849,47,1,0,9,NORMAL,0,0,2,2,10,0,0,142,2132,41,9,0,0,0,2
10765,58,bully,8008,11,5,4229,114,2400,912,19200,23,92,1666,5247,3087,39,0,0,9,NORMAL,0,0,5,11,103,0,0,147,2203,41,9,0,18,0,0
10076,56,bully,7308,10,3,712,102,2292,816,18336,23,92,1677,2971,5352,36,1,0,9,NORMAL,0,0,3,10,92,0,0,140,2102,41,9,0,18,0,0
10343,99,bully,4341,3,2,8001,253,2356,2024,18848,1,99,1858,8144,0,5,1,3,9,ELECTION,0,2,0,3,151,96,3,151,2155,41,9,0,41,94,0
10153,95,bully,4152,4,2,5290,209,2319,1672,18552,2,97,1846,8097,58,7,1,2,9,ELECTION,0,1,1,4,148,55,2,148,2121,41,9,0,40,54,0
10295,47,bully,7432,8,4,2405,86,2341,688,18728,34,92,2376,3265,4360,46,1,0,10,NORMAL,0,0,4,8,78,0,0,154,2136,41,10,0,9,0,2
10411,76,bully,4411,12,6,5345,191,2358,1528,18864,14,92,2775,6200,1025,31,1,2,11,NORMAL,0,1,5,12,143,34,2,151,2156,40,11,0,27,33,0
10695,81,bully,4695,6,1,4000,200,2419,1600,19352,11,92,2432,7568,0,17,1,2,11,NORMAL,0,1,0,6,155,37,2,159,2208,41,11,0,31,36,0
10373,42,bully,4373,3,2,4197,84,2347,672,18776,38,92,5659,4334,8,42,1,1,10,NORMAL,0,1,1,3,61,19,1,154,2146,37,10,0,2,18,2
10615,93,bully,4615,4,1,4001,201,2401,1608,19208,3,97,1721,8280,0,7,1,2,11,ELECTION,0,1,0,4,158,37,2,159,2190,41,11,0,39,36,0
10478,96,bully,4478,3,1,4001,219,2389,1752,19112,2,97,1677,8324,0,5,1,2,11,ELECTION,0,1,0,3,159,55,2,159,2176,43,11,0,42,54,0
10425,44,bully,7410,8,4,3842,75,2361,600,18888,36,72,2528,4329,3143,48,0,0,11,NORMAL,0,0,4,8,67,0,0,155,2152,43,11,0,9,0,2
11065,31,bully,6686,1,1,3094,52,2467,416,19736,45,72,4379,3094,2527,47,0,0,11,NORMAL,0,0,1,1,51,0,0,164,2249,43,11,0,0,0,2
10314,66,bully,7301,10,2,4097,130,2335,1040,18680,24,72,1914,5943,2144,36,0,0,11,NORMAL,0,0,2,10,120,0,0,150,2131,43,11,0,19,0,0
10917,53,bully,4917,9,2,4230,125,2443,1000,19544,27,72,3561,6233,207,37,1,1,10,NORMAL,0,1,1,9,94,21,1,160,2230,43,10,0,17,20,0
10578,9,bully,6169,2,2,83,16,2403,128,19224,45,72,4409,83,5509,49,1,0,11,NORMAL,0,0,2,2,14,0,0,159,2190,43,11,0,0,0,2
10528,57,bully,4528,8,1,4001,133,2388,1064,19104,26,72,3528,6473,0,34,1,1,10,NORMAL,0,1,0,8,103,21,1,160,2175,43,10,0,18,20,0
10412,32,bully,5972,1,1,2428,47,2358,376,18864,46,78,4440,2428,3133,48,0,0,11,NORMAL,0,0,1,1,46,0,0,156,2147,44,11,0,0,0,2
10449,91,bully,4449,6,1,4001,198,2382,1584,19056,5,92,1840,8161,0,11,1,2,11,ELECTION,0,1,0,6,156,34,2,157,2170,44,11,0,40,33,0
10978,23,bully,6509,2,1,679,38,2456,304,19648,46,78,4469,1532,4000,49,1,0,11,NORMAL,0,0,1,2,36,0,0,162,2239,44,11,0,0,0,2
10630,52,bully,4630,9,4,4301,118,2397,944,19176,29,78,3830,5847,323,41,1,1,10,NORMAL,0,1,3,9,89,19,1,158,2187,42,10,0,15,18,1
10848,46,bully,7702,9,5,4228,85,2444,680,19552,37,78,2659,4511,2831,51,0,0,11,NORMAL,0,0,5,9,76,0,0,160,2229,44,11,0,9,0,2
10887,87,bully,4887,7,1,4001,202,2450,1616,19600,7,92,2065,7936,0,14,1,1,11,ELECTION,0,1,0,7,162,32,1,163,2233,43,11,0,37,31,0
10441,12,bully,5895,2,1,598,21,2373,168,18984,46,78,4546,1455,4000,49,1,0,11,NORMAL,0,0,1,2,19,0,0,155,2163,44,11,0,0,0,2
11392,34,bully,6832,1,1,3238,55,2507,440,20056,46,78,4560,3238,2202,48,0,0,11,NORMAL,0,0,1,1,54,0,0,169,2283,44,11,0,0,0,2
11407,2,bully,6802,2,2,81,3,2544,24,20352,46,78,4605,81,5314,50,1,0,12,NORMAL,0,0,2,2,1,0,0,170,2318,44,12,0,0,0,2
10845,43,bully,4845,5,1,4001,84,2441,672,19528,38,78,4236,5765,0,43,1,1,11,NORMAL,0,1,0,5,64,14,1,164,2225,41,11,0,6,13,2
10750,90,bully,4751,6,1,4001,202,2441,1616,19528,5,92,1657,8343,0,11,1,1,12,ELECTION,0,1,0,6,165,30,1,166,2219,44,12,0,40,29,0
10899,98,bully,4898,3,2,8001,276,2472,2208,19776,1,98,1376,8625,0,5,1,3,12,ELECTION,0,2,0,3,167,103,3,167,2248,45,12,0,45,101,0
11172,19,bully,6495,2,2,874,33,2505,264,20040,47,74,4677,874,4450,51,1,0,12,NORMAL,0,0,2,2,31,0,0,168,2280,45,12,0,0,0,2
11316,61,bully,5316,9,1,4001,144,2530,1152,20240,27,74,3520,6481,0,36,1,1,12,NORMAL,0,1,0,9,120,14,1,170,2303,45,12,0,19,13,0
11265,24,bully,6540,2,2,1060,41,2523,328,20184,47,74,4725,1060,4216,51,1,0,12,NORMAL,0,0,2,2,39,0,0,171,2295,45,12,0,0,0,2
11404,45,bully,8025,8,5,4099,83,2528,664,20224,38,74,2892,4245,2863,51,0,0,12,NORMAL,0,0,5,8,75,0,0,169,2302,45,12,0,9,0,2
11337,25,bully,6603,1,1,2208,43,2536,344,20288,47,74,4734,2208,3058,49,0,0,12,NORMAL,0,0,1,1,42,0,0,175,2304,45,12,0,0,0,2
11460,54,bully,5460,9,3,4474,128,2541,1024,20328,28,74,3528,6445,28,39,1,1,11,NORMAL,0,1,2,9,104,14,1,175,2311,44,11,0,17,13,0
10684,72,bully,4684,8,1,4001,174,2424,1392,19392,20,74,3101,6900,0,28,1,1,11,NORMAL,0,1,0,8,140,25,1,164,2207,42,11,0,23,24,0
10726,17,bully,5954,2,1,1120,28,2429,224,19432,47,74,4772,1229,4000,50,1,0,12,NORMAL,0,0,1,2,26,0,0,164,2208,45,12,0,0,0,2
11556,10,bully,6776,2,2,267,19,2565,152,20520,47,74,4780,267,4954,51,1,0,12,NORMAL,0,0,2,2,17,0,0,177,2331,45,12,0,0,0,2
11474,22,bully,6691,1,1,1244,39,2551,312,20408,47,74,4783,1244,3973,49,0,0,12,NORMAL,0,0,1,1,38,0,0,178,2316,45,12,0,0,0,2
10986,97,bully,4988,3,2,8005,290,2497,2320,19976,1,97,1101,8901,0,5,1,3,14,ELECTION,0,2,0,3,175,109,3,175,2264,44,14,0,44,107,0
11202,28,bully,6275,1,1,2175,43,2521,344,20168,48,89,4927,2175,2899,50,0,0,14,NORMAL,0,0,1,1,42,0,0,175,2287,45,14,0,0,0,3
11272,5,bully,6328,2,2,745,8,2555,64,20440,49,94,4944,745,4312,53,1,0,14,NORMAL,0,0,2,2,6,0,0,175,2320,46,14,0,0,0,3
11581,83,bully,5581,6,1,4001,212,2604,1696,20832,12,100,1760,8241,0,18,1,1,14,NORMAL,0,1,0,6,179,26,1,183,2360,47,14,0,36,25,0
11478,63,bully,5476,9,1,4001,153,2579,1224,20632,30,100,3522,6481,0,39,1,1,14,NORMAL,0,1,0,9,132,11,1,180,2338,47,14,0,19,10,1
