timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10297,1,bully,4788,2,2,95,2,76,16,608,1,10,5509,95,4397,5,1,0,2,NORMAL,0,0,2,2,0,0,0,12,61,1,2,0,0,0,0
10160,4,bully,4489,2,2,167,6,72,48,576,1,10,5671,167,4163,5,1,0,2,NORMAL,0,0,2,2,4,0,0,12,57,1,2,0,0,0,0
10024,7,bully,4348,2,2,83,9,63,72,504,1,10,5676,83,4242,5,1,0,2,NORMAL,0,0,2,2,7,0,0,11,49,1,2,0,0,0,0
10909,9,bully,5176,2,2,173,13,65,104,520,1,10,5733,173,4095,5,1,0,2,NORMAL,0,0,2,2,11,0,0,12,50,1,2,0,0,0,0
10353,10,bully,4352,1,1,4001,17,56,136,448,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,12,1,3,12,44,0,0,0,0,0,0
11182,3,bully,5077,1,1,37,4,75,32,600,1,10,6105,37,3859,3,0,0,3,NORMAL,0,0,1,1,3,0,0,13,58,1,3,0,0,0,0
11603,5,bully,5148,1,1,37,7,72,56,576,1,10,6455,37,3509,3,0,0,3,NORMAL,0,0,1,1,6,0,0,13,55,1,3,0,0,0,0
11046,6,bully,4283,1,1,25,7,63,56,504,1,10,6763,25,3213,3,0,0,3,NORMAL,0,0,1,1,6,0,0,11,48,1,3,0,0,0,0
11739,2,bully,4954,1,1,32,3,76,24,608,1,10,6785,32,3184,3,0,0,3,NORMAL,0,0,1,1,2,0,0,13,59,1,3,0,0,0,0
11467,8,bully,4659,1,1,211,11,68,88,544,1,10,6808,211,2982,3,0,0,3,NORMAL,0,0,1,1,10,0,0,13,51,1,3,0,0,0,0
20297,1,bully,4788,2,2,95,2,81,16,648,1,10,15509,95,4397,5,1,0,7,NORMAL,0,0,2,2,0,0,0,12,61,1,7,0,0,0,0
20160,4,bully,4489,2,2,167,6,77,48,616,1,10,15671,167,4163,5,1,0,7,NORMAL,0,0,2,2,4,0,0,12,57,1,7,0,0,0,0
20024,7,bully,4348,2,2,83,9,68,72,544,1,10,15676,83,4242,5,1,0,7,NORMAL,0,0,2,2,7,0,0,11,49,1,7,0,0,0,0
20909,9,bully,5176,2,2,173,13,70,104,560,1,10,15733,173,4095,5,1,0,7,NORMAL,0,0,2,2,11,0,0,12,50,1,7,0,0,0,0
20353,10,bully,4352,1,1,4001,22,56,176,448,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,44,0,0,0,0,0,0
21182,3,bully,5077,1,1,37,4,80,32,640,1,10,16105,37,3859,3,0,0,8,NORMAL,0,0,1,1,3,0,0,13,58,1,8,0,0,0,0
21603,5,bully,5148,1,1,37,7,77,56,616,1,10,16455,37,3509,3,0,0,8,NORMAL,0,0,1,1,6,0,0,13,55,1,8,0,0,0,0
21046,6,bully,4283,1,1,25,7,68,56,544,1,10,16763,25,3213,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,48,1,8,0,0,0,0
21739,2,bully,4954,1,1,32,3,81,24,648,1,10,16785,32,3184,3,0,0,8,NORMAL,0,0,1,1,2,0,0,13,59,1,8,0,0,0,0
21467,8,bully,4659,1,1,211,11,73,88,584,1,10,16808,211,2982,3,0,0,8,NORMAL,0,0,1,1,10,0,0,13,51,1,8,0,0,0,0
30297,1,bully,4788,2,2,95,2,86,16,688,1,10,25509,95,4397,5,1,0,12,NORMAL,0,0,2,2,0,0,0,12,61,1,12,0,0,0,0
30160,4,bully,4489,2,2,167,6,82,48,656,1,10,25671,167,4163,5,1,0,12,NORMAL,0,0,2,2,4,0,0,12,57,1,12,0,0,0,0
30024,7,bully,4348,2,2,83,9,73,72,584,1,10,25676,83,4242,5,1,0,12,NORMAL,0,0,2,2,7,0,0,11,49,1,12,0,0,0,0
30909,9,bully,5176,2,2,173,13,75,104,600,1,10,25733,173,4095,5,1,0,12,NORMAL,0,0,2,2,11,0,0,12,50,1,12,0,0,0,0
30353,10,bully,4352,1,1,4001,27,56,216,448,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,44,0,0,0,0,0,0
31182,3,bully,5077,1,1,37,4,85,32,680,1,10,26105,37,3859,3,0,0,13,NORMAL,0,0,1,1,3,0,0,13,58,1,13,0,0,0,0
31603,5,bully,5148,1,1,37,7,82,56,656,1,10,26455,37,3509,3,0,0,13,NORMAL,0,0,1,1,6,0,0,13,55,1,13,0,0,0,0
31046,6,bully,4283,1,1,25,7,73,56,584,1,10,26763,25,3213,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,48,1,13,0,0,0,0
31739,2,bully,4954,1,1,32,3,86,24,688,1,10,26785,32,3184,3,0,0,13,NORMAL,0,0,1,1,2,0,0,13,59,1,13,0,0,0,0
31467,8,bully,4659,1,1,211,11,78,88,624,1,10,26808,211,2982,3,0,0,13,NORMAL,0,0,1,1,10,0,0,13,51,1,13,0,0,0,0
40297,1,bully,4788,2,2,95,2,91,16,728,1,10,35509,95,4397,5,1,0,17,NORMAL,0,0,2,2,0,0,0,12,61,1,17,0,0,0,0
40160,4,bully,4489,2,2,167,6,87,48,696,1,10,35671,167,4163,5,1,0,17,NORMAL,0,0,2,2,4,0,0,12,57,1,17,0,0,0,0
40024,7,bully,4348,2,2,83,9,78,72,624,1,10,35676,83,4242,5,1,0,17,NORMAL,0,0,2,2,7,0,0,11,49,1,17,0,0,0,0
40909,9,bully,5176,2,2,173,13,80,104,640,1,10,35733,173,4095,5,1,0,17,NORMAL,0,0,2,2,11,0,0,12,50,1,17,0,0,0,0
40353,10,bully,4352,1,1,4001,32,56,256,448,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,44,0,0,0,0,0,0
41182,3,bully,5077,1,1,37,4,90,32,720,1,10,36105,37,3859,3,0,0,18,NORMAL,0,0,1,1,3,0,0,13,58,1,18,0,0,0,0
41603,5,bully,5148,1,1,37,7,87,56,696,1,10,36455,37,3509,3,0,0,18,NORMAL,0,0,1,1,6,0,0,13,55,1,18,0,0,0,0
41046,6,bully,4283,1,1,25,7,78,56,624,1,10,36763,25,3213,3,0,0,18,NORMAL,0,0,1,1,6,0,0,11,48,1,18,0,0,0,0
41739,2,bully,4954,1,1,32,3,91,24,728,1,10,36785,32,3184,3,0,0,18,NORMAL,0,0,1,1,2,0,0,13,59,1,18,0,0,0,0
41467,8,bully,4659,1,1,211,11,83,88,664,1,10,36808,211,2982,3,0,0,18,NORMAL,0,0,1,1,10,0,0,13,51,1,18,0,0,0,0
50297,1,bully,4788,2,2,95,2,96,16,768,1,10,45509,95,4397,5,1,0,22,NORMAL,0,0,2,2,0,0,0,12,61,1,22,0,0,0,0
50160,4,bully,4489,2,2,167,6,92,48,736,1,10,45671,167,4163,5,1,0,22,NORMAL,0,0,2,2,4,0,0,12,57,1,22,0,0,0,0
50024,7,bully,4348,2,2,83,9,83,72,664,1,10,45676,83,4242,5,1,0,22,NORMAL,0,0,2,2,7,0,0,11,49,1,22,0,0,0,0
50909,9,bully,5176,2,2,173,13,85,104,680,1,10,45733,173,4095,5,1,0,22,NORMAL,0,0,2,2,11,0,0,12,50,1,22,0,0,0,0
50353,10,bully,4352,1,1,4001,37,56,296,448,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,44,0,0,0,0,0,0
51182,3,bully,5077,1,1,37,4,95,32,760,1,10,46105,37,3859,3,0,0,23,NORMAL,0,0,1,1,3,0,0,13,58,1,23,0,0,0,0
51603,5,bully,5148,1,1,37,7,92,56,736,1,10,46455,37,3509,3,0,0,23,NORMAL,0,0,1,1,6,0,0,13,55,1,23,0,0,0,0
51046,6,bully,4283,1,1,25,7,83,56,664,1,10,46763,25,3213,3,0,0,23,NORMAL,0,0,1,1,6,0,0,11,48,1,23,0,0,0,0
51739,2,bully,4954,1,1,32,3,96,24,768,1,10,46785,32,3184,3,0,0,23,NORMAL,0,0,1,1,2,0,0,13,59,1,23,0,0,0,0
51467,8,bully,4659,1,1,211,11,88,88,704,1,10,46808,211,2982,3,0,0,23,NORMAL,0,0,1,1,10,0,0,13,51,1,23,0,0,0,0
60297,1,bully,4788,2,2,95,2,101,16,808,1,10,55509,95,4397,5,1,0,27,NORMAL,0,0,2,2,0,0,0,12,61,1,27,0,0,0,0
60160,4,bully,4489,2,2,167,6,97,48,776,1,10,55671,167,4163,5,1,0,27,NORMAL,0,0,2,2,4,0,0,12,57,1,27,0,0,0,0
60024,7,bully,4348,2,2,83,9,88,72,704,1,10,55676,83,4242,5,1,0,27,NORMAL,0,0,2,2,7,0,0,11,49,1,27,0,0,0,0
60909,9,bully,5176,2,2,173,13,90,104,720,1,10,55733,173,4095,5,1,0,27,NORMAL,0,0,2,2,11,0,0,12,50,1,27,0,0,0,0
60353,10,bully,4352,1,1,4001,42,56,336,448,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,44,0,0,0,0,0,0
61182,3,bully,5077,1,1,37,4,100,32,800,1,10,56105,37,3859,3,0,0,28,NORMAL,0,0,1,1,3,0,0,13,58,1,28,0,0,0,0
61603,5,bully,5148,1,1,37,7,97,56,776,1,10,56455,37,3509,3,0,0,28,NORMAL,0,0,1,1,6,0,0,13,55,1,28,0,0,0,0
61046,6,bully,4283,1,1,25,7,88,56,704,1,10,56763,25,3213,3,0,0,28,NORMAL,0,0,1,1,6,0,0,11,48,1,28,0,0,0,0
61739,2,bully,4954,1,1,32,3,101,24,808,1,10,56785,32,3184,3,0,0,28,NORMAL,0,0,1,1,2,0,0,13,59,1,28,0,0,0,0
61467,8,bully,4659,1,1,211,11,93,88,744,1,10,56808,211,2982,3,0,0,28,NORMAL,0,0,1,1,10,0,0,13,51,1,28,0,0,0,0
70297,1,bully,4788,2,2,95,2,106,16,848,1,10,65509,95,4397,5,1,0,32,NORMAL,0,0,2,2,0,0,0,12,61,1,32,0,0,0,0
70160,4,bully,4489,2,2,167,6,102,48,816,1,10,65671,167,4163,5,1,0,32,NORMAL,0,0,2,2,4,0,0,12,57,1,32,0,0,0,0
70024,7,bully,4348,2,2,83,9,93,72,744,1,10,65676,83,4242,5,1,0,32,NORMAL,0,0,2,2,7,0,0,11,49,1,32,0,0,0,0
70909,9,bully,5176,2,2,173,13,95,104,760,1,10,65733,173,4095,5,1,0,32,NORMAL,0,0,2,2,11,0,0,12,50,1,32,0,0,0,0
70353,10,bully,4352,1,1,4001,47,56,376,448,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,44,0,0,0,0,0,0
71182,3,bully,5077,1,1,37,4,105,32,840,1,10,66105,37,3859,3,0,0,33,NORMAL,0,0,1,1,3,0,0,13,58,1,33,0,0,0,0
71603,5,bully,5148,1,1,37,7,102,56,816,1,10,66455,37,3509,3,0,0,33,NORMAL,0,0,1,1,6,0,0,13,55,1,33,0,0,0,0
71046,6,bully,4283,1,1,25,7,93,56,744,1,10,66763,25,3213,3,0,0,33,NORMAL,0,0,1,1,6,0,0,11,48,1,33,0,0,0,0
71739,2,bully,4954,1,1,32,3,106,24,848,1,10,66785,32,3184,3,0,0,33,NORMAL,0,0,1,1,2,0,0,13,59,1,33,0,0,0,0
71467,8,bully,4659,1,1,211,11,98,88,784,1,10,66808,211,2982,3,0,0,33,NORMAL,0,0,1,1,10,0,0,13,51,1,33,0,0,0,0
80297,1,bully,4788,2,2,95,2,111,16,888,1,10,75509,95,4397,5,1,0,37,NORMAL,0,0,2,2,0,0,0,12,61,1,37,0,0,0,0
80160,4,bully,4489,2,2,167,6,107,48,856,1,10,75671,167,4163,5,1,0,37,NORMAL,0,0,2,2,4,0,0,12,57,1,37,0,0,0,0
80024,7,bully,4348,2,2,83,9,98,72,784,1,10,75676,83,4242,5,1,0,37,NORMAL,0,0,2,2,7,0,0,11,49,1,37,0,0,0,0
80909,9,bully,5176,2,2,173,13,100,104,800,1,10,75733,173,4095,5,1,0,37,NORMAL,0,0,2,2,11,0,0,12,50,1,37,0,0,0,0
80353,10,bully,4352,1,1,4001,52,56,416,448,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,44,0,0,0,0,0,0
81182,3,bully,5077,1,1,37,4,110,32,880,1,10,76105,37,3859,3,0,0,38,NORMAL,0,0,1,1,3,0,0,13,58,1,38,0,0,0,0
81603,5,bully,5148,1,1,37,7,107,56,856,1,10,76455,37,3509,3,0,0,38,NORMAL,0,0,1,1,6,0,0,13,55,1,38,0,0,0,0
81046,6,bully,4283,1,1,25,7,98,56,784,1,10,76763,25,3213,3,0,0,38,NORMAL,0,0,1,1,6,0,0,11,48,1,38,0,0,0,0
81739,2,bully,4954,1,1,32,3,111,24,888,1,10,76785,32,3184,3,0,0,38,NORMAL,0,0,1,1,2,0,0,13,59,1,38,0,0,0,0
81467,8,bully,4659,1,1,211,11,103,88,824,1,10,76808,211,2982,3,0,0,38,NORMAL,0,0,1,1,10,0,0,13,51,1,38,0,0,0,0
90297,1,bully,4788,2,2,95,2,116,16,928,1,10,85509,95,4397,5,1,0,42,NORMAL,0,0,2,2,0,0,0,12,61,1,42,0,0,0,0
90160,4,bully,4489,2,2,167,6,112,48,896,1,10,85671,167,4163,5,1,0,42,NORMAL,0,0,2,2,4,0,0,12,57,1,42,0,0,0,0
90024,7,bully,4348,2,2,83,9,103,72,824,1,10,85676,83,4242,5,1,0,42,NORMAL,0,0,2,2,7,0,0,11,49,1,42,0,0,0,0
90909,9,bully,5176,2,2,173,13,105,104,840,1,10,85733,173,4095,5,1,0,42,NORMAL,0,0,2,2,11,0,0,12,50,1,42,0,0,0,0
90353,10,bully,4352,1,1,4001,57,56,456,448,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,44,0,0,0,0,0,0
91182,3,bully,5077,1,1,37,4,115,32,920,1,10,86105,37,3859,3,0,0,43,NORMAL,0,0,1,1,3,0,0,13,58,1,43,0,0,0,0
91603,5,bully,5148,1,1,37,7,112,56,896,1,10,86455,37,3509,3,0,0,43,NORMAL,0,0,1,1,6,0,0,13,55,1,43,0,0,0,0
91046,6,bully,4283,1,1,25,7,103,56,824,1,10,86763,25,3213,3,0,0,43,NORMAL,0,0,1,1,6,0,0,11,48,1,43,0,0,0,0
91739,2,bully,4954,1,1,32,3,116,24,928,1,10,86785,32,3184,3,0,0,43,NORMAL,0,0,1,1,2,0,0,13,59,1,43,0,0,0,0
91467,8,bully,4659,1,1,211,11,108,88,864,1,10,86808,211,2982,3,0,0,43,NORMAL,0,0,1,1,10,0,0,13,51,1,43,0,0,0,0
100297,1,bully,4788,2,2,95,2,121,16,968,1,10,95509,95,4397,5,1,0,47,NORMAL,0,0,2,2,0,0,0,12,61,1,47,0,0,0,0
100160,4,bully,4489,2,2,167,6,117,48,936,1,10,95671,167,4163,5,1,0,47,NORMAL,0,0,2,2,4,0,0,12,57,1,47,0,0,0,0
100024,7,bully,4348,2,2,83,9,108,72,864,1,10,95676,83,4242,5,1,0,47,NORMAL,0,0,2,2,7,0,0,11,49,1,47,0,0,0,0
100909,9,bully,5176,2,2,173,13,110,104,880,1,10,95733,173,4095,5,1,0,47,NORMAL,0,0,2,2,11,0,0,12,50,1,47,0,0,0,0
100353,10,bully,4352,1,1,4001,62,56,496,448,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,44,0,0,0,0,0,0
101182,3,bully,5077,1,1,37,4,120,32,960,1,10,96105,37,3859,3,0,0,48,NORMAL,0,0,1,1,3,0,0,13,58,1,48,0,0,0,0
101603,5,bully,5148,1,1,37,7,117,56,936,1,10,96455,37,3509,3,0,0,48,NORMAL,0,0,1,1,6,0,0,13,55,1,48,0,0,0,0
101046,6,bully,4283,1,1,25,7,108,56,864,1,10,96763,25,3213,3,0,0,48,NORMAL,0,0,1,1,6,0,0,11,48,1,48,0,0,0,0
101739,2,bully,4954,1,1,32,3,121,24,968,1,10,96785,32,3184,3,0,0,48,NORMAL,0,0,1,1,2,0,0,13,59,1,48,0,0,0,0
101467,8,bully,4659,1,1,211,11,113,88,904,1,10,96808,211,2982,3,0,0,48,NORMAL,0,0,1,1,10,0,0,13,51,1,48,0,0,0,0
110297,1,bully,4788,2,2,95,2,126,16,1008,1,10,105509,95,4397,5,1,0,52,NORMAL,0,0,2,2,0,0,0,12,61,1,52,0,0,0,0
110160,4,bully,4489,2,2,167,6,122,48,976,1,10,105671,167,4163,5,1,0,52,NORMAL,0,0,2,2,4,0,0,12,57,1,52,0,0,0,0
110024,7,bully,4348,2,2,83,9,113,72,904,1,10,105676,83,4242,5,1,0,52,NORMAL,0,0,2,2,7,0,0,11,49,1,52,0,0,0,0
110909,9,bully,5176,2,2,173,13,115,104,920,1,10,105733,173,4095,5,1,0,52,NORMAL,0,0,2,2,11,0,0,12,50,1,52,0,0,0,0
110353,10,bully,4352,1,1,4001,67,56,536,448,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,44,0,0,0,0,0,0
111182,3,bully,5077,1,1,37,4,125,32,1000,1,10,106105,37,3859,3,0,0,53,NORMAL,0,0,1,1,3,0,0,13,58,1,53,0,0,0,0
111603,5,bully,5148,1,1,37,7,122,56,976,1,10,106455,37,3509,3,0,0,53,NORMAL,0,0,1,1,6,0,0,13,55,1,53,0,0,0,0
111046,6,bully,4283,1,1,25,7,113,56,904,1,10,106763,25,3213,3,0,0,53,NORMAL,0,0,1,1,6,0,0,11,48,1,53,0,0,0,0
111739,2,bully,4954,1,1,32,3,126,24,1008,1,10,106785,32,3184,3,0,0,53,NORMAL,0,0,1,1,2,0,0,13,59,1,53,0,0,0,0
111467,8,bully,4659,1,1,211,11,118,88,944,1,10,106808,211,2982,3,0,0,53,NORMAL,0,0,1,1,10,0,0,13,51,1,53,0,0,0,0
120297,1,bully,4788,2,2,95,2,131,16,1048,1,10,115509,95,4397,5,1,0,57,NORMAL,0,0,2,2,0,0,0,12,61,1,57,0,0,0,0
120160,4,bully,4489,2,2,167,6,127,48,1016,1,10,115671,167,4163,5,1,0,57,NORMAL,0,0,2,2,4,0,0,12,57,1,57,0,0,0,0
120024,7,bully,4348,2,2,83,9,118,72,944,1,10,115676,83,4242,5,1,0,57,NORMAL,0,0,2,2,7,0,0,11,49,1,57,0,0,0,0
120909,9,bully,5176,2,2,173,13,120,104,960,1,10,115733,173,4095,5,1,0,57,NORMAL,0,0,2,2,11,0,0,12,50,1,57,0,0,0,0
120353,10,bully,4352,1,1,4001,72,56,576,448,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,44,0,0,0,0,0,0
121182,3,bully,5077,1,1,37,4,130,32,1040,1,10,116105,37,3859,3,0,0,58,NORMAL,0,0,1,1,3,0,0,13,58,1,58,0,0,0,0
