timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1790,1,bully,1790,1,0,0,1,0,14,0,1,1,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,3,bully,1845,1,0,0,1,1,14,14,1,3,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1654,4,bully,1654,1,0,0,1,1,14,14,1,3,0,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2277,5,bully,2277,1,0,0,1,3,14,42,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2338,2,bully,2338,1,0,0,1,3,14,42,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3276,3,bully,1845,1,0,0,2,3,28,42,1,3,1431,1845,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3573,2,bully,2338,1,0,0,1,3,14,42,1,1,1235,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3740,5,bully,2277,1,0,0,1,3,14,42,1,1,1463,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4007,4,bully,1654,1,0,0,2,3,28,42,1,3,2353,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4574,1,bully,1790,1,0,0,1,2,14,28,1,1,2784,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4706,3,bully,1845,1,0,0,2,3,28,42,1,3,2861,1845,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4809,2,bully,2338,1,0,0,2,4,28,56,1,1,2471,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5203,5,bully,2277,1,0,0,1,3,14,42,1,1,2926,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6233,3,bully,1845,1,0,0,4,6,56,84,2,2,4388,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5996,2,bully,2338,1,0,0,3,6,42,84,2,2,3658,2338,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6740,4,bully,1654,1,0,0,4,6,56,84,1,3,5086,1654,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6667,5,bully,2277,1,0,0,2,6,28,84,2,2,4390,2277,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7084,2,bully,2338,1,0,0,3,6,42,84,2,2,4746,2338,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8331,1,bully,1790,1,0,0,2,5,28,70,1,1,6541,1790,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8172,2,bully,2338,1,0,0,3,6,42,84,2,2,5834,2338,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8731,3,bully,1845,1,0,0,5,8,70,112,2,2,6886,1845,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9261,2,bully,2338,1,0,0,4,8,56,112,3,4,6923,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10021,4,bully,1654,1,0,0,5,8,70,112,2,4,8367,1654,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12168,1,bully,1790,1,0,0,3,7,42,98,2,4,10378,1790,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11859,5,bully,2277,1,0,0,3,8,42,112,2,2,9582,2277,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12488,3,bully,1845,1,0,0,5,9,70,126,2,2,10643,1845,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12161,2,bully,2338,1,0,0,4,8,56,112,3,4,9823,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14655,4,bully,1654,1,0,0,5,9,70,126,2,4,13001,1654,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15061,2,bully,2338,1,0,0,4,9,56,126,3,4,12723,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16004,1,bully,1790,1,0,0,3,7,42,98,2,4,14214,1790,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16094,3,bully,1845,1,0,0,6,9,84,126,3,3,14249,1845,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18599,2,bully,2338,1,0,0,5,10,70,140,4,2,16261,2338,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18728,5,bully,2277,1,0,0,3,8,42,112,2,2,16451,2277,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19289,4,bully,1654,1,0,0,5,10,70,140,2,4,17635,1654,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23410,2,bully,2338,1,0,0,5,10,70,140,4,2,21072,2338,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23907,4,bully,1654,1,0,0,6,11,84,154,2,4,22253,1654,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25598,5,bully,2277,1,0,0,4,9,56,126,3,4,23321,2277,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
