timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,31,bully,2845,1,1,2845,3,0,18,0,1,31,0,2845,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2914,8,bully,2914,1,1,2914,3,1,18,6,1,3,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
2778,11,bully,2778,1,1,2778,3,2,18,12,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3014,38,bully,3014,1,1,3014,3,0,18,0,1,38,0,3014,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3008,49,bully,3008,1,1,3008,3,0,18,0,1,49,0,3008,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3254,22,bully,3254,1,1,3254,3,0,18,0,1,22,0,3254,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3166,3,bully,3166,1,1,3166,3,4,18,24,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2745,1,bully,2745,1,1,2745,3,4,18,24,1,1,0,2745,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3048,48,bully,3048,1,1,3048,3,0,18,0,1,48,0,3048,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2899,40,bully,2899,1,1,2899,3,0,18,0,1,40,0,2899,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3184,45,bully,3184,1,1,3184,3,0,18,0,1,45,0,3184,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2970,29,bully,2970,1,1,2970,3,0,18,0,1,29,0,2970,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2763,43,bully,2763,1,1,2763,3,0,18,0,1,43,0,2763,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3187,2,bully,3187,1,1,3187,3,8,18,48,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3490,50,bully,3490,1,1,3490,3,0,18,0,1,50,0,3490,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2868,28,bully,2868,1,1,2868,3,0,18,0,1,28,0,2868,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2708,34,bully,2708,1,1,2708,3,0,18,0,1,34,0,2708,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2989,39,bully,2989,1,1,2989,3,0,18,0,1,39,0,2989,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3608,4,bully,3608,1,1,3608,3,6,18,36,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
