timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,4,bully,2703,1,1,2703,3,7,18,42,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
2839,1,bully,2839,1,1,2839,3,10,18,60,1,1,0,2839,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
2724,3,bully,2724,1,1,2724,3,10,18,60,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3282,2,bully,3282,1,1,3282,3,13,18,78,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
3145,5,bully,3145,1,1,3145,3,16,18,96,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5006,4,bully,2703,1,1,2703,6,19,36,114,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5142,1,bully,2839,1,1,2839,6,22,36,132,1,1,2303,2839,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5027,3,bully,2724,1,1,2724,6,22,36,132,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,22,0,0,0,0,0,0,0
5585,2,bully,3282,1,1,3282,6,25,36,150,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,25,0,0,0,0,0,0,0
5448,5,bully,3145,1,1,3145,6,28,36,168,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7309,4,bully,2703,1,1,2703,9,31,54,186,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,31,0,0,0,0,0,0,0
