timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2926,59,bully,2926,1,1,2926,3,16,18,96,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3159,10,bully,3159,1,1,3159,3,18,18,108,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3232,61,bully,3232,1,1,3232,3,17,18,102,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3094,64,bully,3094,1,1,3094,3,17,18,102,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2995,34,bully,2995,1,1,2995,3,19,18,114,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3082,85,bully,3082,1,1,3082,3,17,18,102,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2781,33,bully,2781,1,1,0,3,19,18,114,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3431,74,bully,3431,1,1,3431,3,18,18,108,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3351,16,bully,3351,1,1,3351,3,19,18,114,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3165,99,bully,3165,1,1,3165,3,17,18,102,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3299,71,bully,3299,1,1,3299,3,18,18,108,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3402,68,bully,3402,1,1,3402,3,18,18,108,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2990,3,bully,2990,1,1,2990,3,20,18,120,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3023,13,bully,3023,1,1,3023,3,19,18,114,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3321,80,bully,3321,1,1,3321,3,18,18,108,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3053,90,bully,3053,1,1,3053,3,17,18,102,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3043,65,bully,3043,1,1,3043,3,18,18,108,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2991,20,bully,2991,1,1,2991,3,20,18,120,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3516,66,bully,3516,1,1,3516,3,18,18,108,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3014,76,bully,3014,1,1,3014,3,19,18,114,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2708,72,bully,2708,1,1,2708,3,19,18,114,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2908,15,bully,2908,1,1,2908,3,21,18,126,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3621,42,bully,3621,1,1,3621,3,20,18,120,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3388,100,bully,3388,1,1,3388,3,18,18,108,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3185,83,bully,3185,1,1,3185,3,18,18,108,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2768,62,bully,2768,1,1,2768,3,19,18,114,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3227,57,bully,3227,1,1,3227,3,19,18,114,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3106,46,bully,3106,1,1,3106,3,20,18,120,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3314,49,bully,3314,1,1,3314,3,20,18,120,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3669,31,bully,3669,1,1,3669,3,20,18,120,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2757,6,bully,2757,1,1,2757,3,24,18,144,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2902,44,bully,2902,1,1,2902,3,20,18,120,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3587,43,bully,3587,1,1,3587,3,20,18,120,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3602,11,bully,3602,1,1,3602,3,23,18,138,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3470,79,bully,3470,1,1,3470,3,19,18,114,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3466,14,bully,3466,1,1,3466,3,23,18,138,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2909,29,bully,2909,1,1,2909,3,21,18,126,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3638,95,bully,3638,1,1,3638,3,18,18,108,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2822,70,bully,2822,1,1,2822,3,19,18,114,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3353,37,bully,3353,1,1,3353,3,21,18,126,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3030,1,bully,3030,1,1,3030,3,25,18,150,1,1,0,3030,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
3111,32,bully,3111,1,1,3111,3,21,18,126,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3674,81,bully,3674,1,1,3674,3,20,18,120,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3469,88,bully,3469,1,1,3469,3,19,18,114,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3150,26,bully,3150,1,1,3150,3,22,18,132,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3011,2,bully,3011,1,1,3011,3,26,18,156,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
2941,47,bully,2941,1,1,2941,3,22,18,132,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,22,0,0,0,0,0,0,0
3520,23,bully,3520,1,1,3520,3,23,18,138,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3597,41,bully,3597,1,1,3597,3,23,18,138,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3329,17,bully,3329,1,1,3329,3,26,18,156,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3606,5,bully,3606,1,1,3606,3,28,18,168,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3006,45,bully,3006,1,1,3006,3,25,18,150,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3048,86,bully,3048,1,1,3048,3,24,18,144,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3539,67,bully,3539,1,1,3539,3,25,18,150,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3451,94,bully,3451,1,1,3451,3,24,18,144,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3178,52,bully,3178,1,1,3178,3,25,18,150,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3332,91,bully,3332,1,1,3332,3,25,18,150,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3163,84,bully,3163,1,1,3163,3,25,18,150,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3200,97,bully,3200,1,1,3200,3,25,18,150,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3248,96,bully,3248,1,1,3248,3,25,18,150,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3217,93,bully,3217,1,1,3217,3,25,18,150,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3417,36,bully,3417,1,1,3417,3,28,18,168,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3198,51,bully,3198,1,1,3198,3,26,18,156,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3295,7,bully,3295,1,1,3295,3,32,18,192,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3506,55,bully,3506,1,1,3506,3,26,18,156,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3503,98,bully,3503,1,1,3503,3,25,18,150,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3657,19,bully,3657,1,1,3657,3,31,18,186,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3553,24,bully,3553,1,1,3553,3,29,18,174,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3369,58,bully,3369,1,1,3369,3,27,18,162,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3654,63,bully,3654,1,1,3654,3,27,18,162,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3572,75,bully,3572,1,1,3572,3,27,18,162,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3689,30,bully,3689,1,1,3689,3,29,18,174,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3491,87,bully,3491,1,1,3491,3,27,18,162,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3484,56,bully,3484,1,1,3484,3,28,18,168,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3666,73,bully,3666,1,1,3666,3,28,18,168,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3635,21,bully,3635,1,1,3635,3,31,18,186,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3524,48,bully,3524,1,1,3524,3,29,18,174,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3502,25,bully,3502,1,1,3502,3,30,18,180,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3514,50,bully,3514,1,1,3514,3,28,18,168,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
5045,82,bully,2742,1,1,2742,6,31,36,186,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,31,0,0,0,0,0,0,0
5123,53,bully,2820,1,1,2820,6,33,36,198,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,33,0,0,0,0,0,0,0
5142,38,bully,2839,1,1,2839,6,35,36,210,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5130,27,bully,2827,1,1,2827,6,36,36,216,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5075,78,bully,2772,1,1,2772,6,33,36,198,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,33,0,0,0,0,0,0,0
5091,18,bully,2788,1,1,2788,6,39,36,234,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5077,92,bully,2775,1,1,2775,6,32,36,192,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,32,0,0,0,0,0,0,0
5108,28,bully,2805,1,1,2805,6,37,36,222,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5296,77,bully,2993,1,1,2993,6,33,36,198,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,33,0,0,0,0,0,0,0
5215,89,bully,2912,1,1,2912,6,32,36,192,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,32,0,0,0,0,0,0,0
5181,12,bully,2878,1,1,2878,6,40,36,240,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5026,40,bully,2723,1,1,2723,6,37,36,222,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5042,8,bully,2739,1,1,2739,6,40,36,240,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5148,69,bully,2845,1,1,2845,6,34,36,204,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,34,0,0,0,0,0,0,0
5381,22,bully,3078,1,1,3078,6,39,36,234,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5092,60,bully,2790,1,1,2790,6,34,36,204,1,1,2302,2790,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,34,0,0,0,0,0,0,0
5277,35,bully,2974,1,1,2974,6,37,36,222,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5484,9,bully,3181,1,1,3181,6,41,36,246,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5584,39,bully,3281,1,1,3281,6,38,36,228,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5366,54,bully,3063,1,1,3063,6,36,36,216,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5663,4,bully,3361,1,1,3361,6,41,36,246,1,1,2302,3361,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5228,59,bully,2926,1,1,2926,6,35,36,210,1,1,2302,2926,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5462,10,bully,3159,1,1,3159,6,43,36,258,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5535,61,bully,3232,1,1,3232,6,37,36,222,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5397,64,bully,3094,1,1,3094,6,37,36,222,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5298,34,bully,2995,1,1,2995,6,40,36,240,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5385,85,bully,3082,1,1,3082,6,36,36,216,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5083,33,bully,2781,1,1,0,6,40,36,240,1,1,2302,2781,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5734,74,bully,3431,1,1,3431,6,37,36,222,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5653,16,bully,3351,1,1,3351,6,43,36,258,1,1,2302,3351,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5468,99,bully,3165,1,1,3165,6,36,36,216,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5601,71,bully,3299,1,1,3299,6,37,36,222,1,1,2302,3299,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5704,68,bully,3402,1,1,3402,6,37,36,222,1,1,2302,3402,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5291,3,bully,2990,1,1,2990,6,43,36,258,1,1,2301,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5326,13,bully,3023,1,1,3023,6,44,36,264,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5623,80,bully,3321,1,1,3321,6,39,36,234,1,1,2302,3321,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5356,90,bully,3053,1,1,3053,6,38,36,228,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5344,65,bully,3043,1,1,3043,6,39,36,234,1,1,2301,3043,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5294,20,bully,2991,1,1,2991,6,45,36,270,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5819,66,bully,3516,1,1,3516,6,39,36,234,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5316,76,bully,3014,1,1,3014,6,39,36,234,1,1,2302,3014,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5011,72,bully,2708,1,1,2708,6,40,36,240,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5209,15,bully,2908,1,1,2908,6,46,36,276,1,1,2301,2908,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5923,42,bully,3621,1,1,3621,6,43,36,258,1,1,2302,3621,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5690,100,bully,3388,1,1,3388,6,39,36,234,1,1,2302,3388,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5487,83,bully,3185,1,1,3185,6,39,36,234,1,1,2302,3185,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5071,62,bully,2768,1,1,2768,6,40,36,240,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5529,57,bully,3227,1,1,3227,6,40,36,240,1,1,2302,3227,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5408,46,bully,3106,1,1,3106,6,42,36,252,1,1,2302,3106,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5617,49,bully,3314,1,1,3314,6,42,36,252,1,1,2303,3314,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5972,31,bully,3669,1,1,3669,6,44,36,264,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5060,6,bully,2757,1,1,2757,6,47,36,282,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5205,44,bully,2902,1,1,2902,6,42,36,252,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5890,43,bully,3587,1,1,3587,6,42,36,252,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5905,11,bully,3602,1,1,3602,6,47,36,282,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5773,79,bully,3470,1,1,3470,6,41,36,246,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5769,14,bully,3466,1,1,3466,6,47,36,282,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5212,29,bully,2909,1,1,2909,6,45,36,270,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5941,95,bully,3638,1,1,3638,6,40,36,240,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5124,70,bully,2822,1,1,2822,6,41,36,246,1,1,2302,2822,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5655,37,bully,3353,1,1,3353,6,44,36,264,1,1,2302,3353,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5333,1,bully,3030,1,1,3030,6,50,36,300,1,1,2303,3030,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5413,32,bully,3111,1,1,3111,6,46,36,276,1,1,2302,3111,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5977,81,bully,3674,1,1,3674,6,41,36,246,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5772,88,bully,3469,1,1,3469,6,40,36,240,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
