timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35095,5,bully,2853,1,5,83355,45,90,270,540,1,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35116,4,bully,2874,1,5,83460,45,90,270,540,1,1,32242,2874,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35674,3,bully,3432,1,5,86250,45,92,270,552,1,1,32242,3432,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37556,1,bully,3011,1,6,121701,48,94,288,564,1,1,34545,3011,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37534,2,bully,2989,1,6,121569,48,95,288,570,1,1,34545,2989,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37398,5,bully,2853,1,6,120753,48,96,288,576,1,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37419,4,bully,2874,1,6,120879,48,96,288,576,1,1,34545,2874,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37977,3,bully,3432,1,6,124227,48,98,288,588,1,1,34545,3432,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39859,1,bully,3011,1,6,121701,51,100,306,600,1,1,36848,3011,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39837,2,bully,2989,1,6,121569,51,101,306,606,1,1,36848,2989,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
39701,5,bully,2853,1,6,120753,51,102,306,612,1,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39722,4,bully,2874,1,6,120879,51,102,306,612,1,1,36848,2874,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40280,3,bully,3432,1,6,124227,51,104,306,624,1,1,36848,3432,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42162,1,bully,3011,1,6,121701,54,106,324,636,1,1,39151,3011,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42140,2,bully,2989,1,6,121569,54,107,324,642,1,1,39151,2989,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42004,5,bully,2853,1,6,120753,54,108,324,648,1,1,39151,2853,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42025,4,bully,2874,1,6,120879,54,108,324,648,1,1,39151,2874,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42583,3,bully,3432,1,6,124227,54,110,324,660,1,1,39151,3432,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44465,1,bully,3011,1,7,166166,57,112,342,672,1,1,41454,3011,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44443,2,bully,2989,1,7,166012,57,113,342,678,1,1,41454,2989,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44307,5,bully,2853,1,7,165060,57,114,342,684,1,1,41454,2853,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44328,4,bully,2874,1,7,165207,57,114,342,684,1,1,41454,2874,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44886,3,bully,3432,1,7,169113,57,116,342,696,1,1,41454,3432,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46768,1,bully,3011,1,7,166166,60,118,360,708,1,1,43757,3011,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46746,2,bully,2989,1,7,166012,60,119,360,714,1,1,43757,2989,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46610,5,bully,2853,1,7,165060,60,120,360,720,1,1,43757,2853,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46631,4,bully,2874,1,7,165207,60,120,360,720,1,1,43757,2874,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47189,3,bully,3432,1,7,169113,60,122,360,732,1,1,43757,3432,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49071,1,bully,3011,1,7,166166,63,124,378,744,1,1,46060,3011,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49049,2,bully,2989,1,7,166012,63,125,378,750,1,1,46060,2989,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
48913,5,bully,2853,1,7,165060,63,126,378,756,1,1,46060,2853,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
48934,4,bully,2874,1,7,165207,63,126,378,756,1,1,46060,2874,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49492,3,bully,3432,1,7,169113,63,128,378,768,1,1,46060,3432,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51374,1,bully,3011,1,8,217540,66,130,396,780,1,1,48363,3011,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51352,2,bully,2989,1,8,217364,66,131,396,786,1,1,48363,2989,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51216,5,bully,2853,1,8,216276,66,132,396,792,1,1,48363,2853,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51237,4,bully,2874,1,8,216444,66,132,396,792,1,1,48363,2874,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51795,3,bully,3432,1,8,220908,66,134,396,804,1,1,48363,3432,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53677,1,bully,3011,1,8,217540,69,136,414,816,1,1,50666,3011,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53655,2,bully,2989,1,8,217364,69,137,414,822,1,1,50666,2989,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53519,5,bully,2853,1,8,216276,69,138,414,828,1,1,50666,2853,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53540,4,bully,2874,1,8,216444,69,138,414,828,1,1,50666,2874,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54098,3,bully,3432,1,8,220908,69,140,414,840,1,1,50666,3432,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55980,1,bully,3011,1,8,217540,72,142,432,852,1,1,52969,3011,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55958,2,bully,2989,1,8,217364,72,143,432,858,1,1,52969,2989,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
55822,5,bully,2853,1,8,216276,72,144,432,864,1,1,52969,2853,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55843,4,bully,2874,1,8,216444,72,144,432,864,1,1,52969,2874,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56401,3,bully,3432,1,8,220908,72,146,432,876,1,1,52969,3432,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58283,1,bully,3011,1,9,275823,75,148,450,888,1,1,55272,3011,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58261,2,bully,2989,1,9,275625,75,149,450,894,1,1,55272,2989,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58125,5,bully,2853,1,9,274401,75,150,450,900,1,1,55272,2853,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58146,4,bully,2874,1,9,274590,75,150,450,900,1,1,55272,2874,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58704,3,bully,3432,1,9,279612,75,152,450,912,1,1,55272,3432,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60586,1,bully,3011,1,9,275823,78,154,468,924,1,1,57575,3011,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60564,2,bully,2989,1,9,275625,78,155,468,930,1,1,57575,2989,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60428,5,bully,2853,1,9,274401,78,156,468,936,1,1,57575,2853,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60449,4,bully,2874,1,9,274590,78,156,468,936,1,1,57575,2874,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61007,3,bully,3432,1,9,279612,78,158,468,948,1,1,57575,3432,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62889,1,bully,3011,1,9,275823,81,160,486,960,1,1,59878,3011,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62867,2,bully,2989,1,9,275625,81,161,486,966,1,1,59878,2989,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
62731,5,bully,2853,1,9,274401,81,162,486,972,1,1,59878,2853,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62752,4,bully,2874,1,9,274590,81,162,486,972,1,1,59878,2874,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63310,3,bully,3432,1,9,279612,81,164,486,984,1,1,59878,3432,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65192,1,bully,3011,1,10,341015,84,166,504,996,1,1,62181,3011,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65170,2,bully,2989,1,10,340795,84,167,504,1002,1,1,62181,2989,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65034,5,bully,2853,1,10,339435,84,168,504,1008,1,1,62181,2853,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65055,4,bully,2874,1,10,339645,84,168,504,1008,1,1,62181,2874,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65613,3,bully,3432,1,10,345225,84,170,504,1020,1,1,62181,3432,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67495,1,bully,3011,1,10,341015,87,172,522,1032,1,1,64484,3011,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67473,2,bully,2989,1,10,340795,87,173,522,1038,1,1,64484,2989,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67337,5,bully,2853,1,10,339435,87,174,522,1044,1,1,64484,2853,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67358,4,bully,2874,1,10,339645,87,174,522,1044,1,1,64484,2874,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67916,3,bully,3432,1,10,345225,87,176,522,1056,1,1,64484,3432,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69798,1,bully,3011,1,10,341015,90,178,540,1068,1,1,66787,3011,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69776,2,bully,2989,1,10,340795,90,179,540,1074,1,1,66787,2989,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
69640,5,bully,2853,1,10,339435,90,180,540,1080,1,1,66787,2853,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69661,4,bully,2874,1,10,339645,90,180,540,1080,1,1,66787,2874,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70219,3,bully,3432,1,10,345225,90,182,540,1092,1,1,66787,3432,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72101,1,bully,3011,1,11,413116,93,184,558,1104,1,1,69090,3011,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72079,2,bully,2989,1,11,412874,93,185,558,1110,1,1,69090,2989,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
71943,5,bully,2853,1,11,411378,93,186,558,1116,1,1,69090,2853,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
71964,4,bully,2874,1,11,411609,93,186,558,1116,1,1,69090,2874,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72522,3,bully,3432,1,11,417747,93,188,558,1128,1,1,69090,3432,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74404,1,bully,3011,1,11,413116,96,190,576,1140,1,1,71393,3011,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74382,2,bully,2989,1,11,412874,96,191,576,1146,1,1,71393,2989,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74246,5,bully,2853,1,11,411378,96,192,576,1152,1,1,71393,2853,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74267,4,bully,2874,1,11,411609,96,192,576,1152,1,1,71393,2874,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74825,3,bully,3432,1,11,417747,96,194,576,1164,1,1,71393,3432,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76707,1,bully,3011,1,11,413116,99,196,594,1176,1,1,73696,3011,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76685,2,bully,2989,1,11,412874,99,197,594,1182,1,1,73696,2989,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
76549,5,bully,2853,1,11,411378,99,198,594,1188,1,1,73696,2853,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76570,4,bully,2874,1,11,411609,99,198,594,1188,1,1,73696,2874,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
