timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2788,49,bully,2788,1,1,2788,3,0,18,0,1,49,0,2788,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2837,14,bully,2837,1,1,2837,3,0,18,0,1,14,0,2837,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2807,91,bully,2807,1,1,2807,3,0,18,0,1,91,0,2807,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2770,99,bully,2770,1,1,2770,3,0,18,0,1,99,0,2770,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3002,47,bully,3002,1,1,3002,3,0,18,0,1,47,0,3002,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2822,59,bully,2822,1,1,2822,3,0,18,0,1,59,0,2822,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2858,26,bully,2858,1,1,2858,3,0,18,0,1,26,0,2858,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2925,46,bully,2925,1,1,2925,3,0,18,0,1,46,0,2925,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3079,87,bully,3079,1,1,3079,3,0,18,0,1,87,0,3079,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3028,33,bully,3028,1,1,3028,3,0,18,0,1,33,0,3028,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2997,40,bully,2997,1,1,2997,3,0,18,0,1,40,0,2997,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2707,61,bully,2707,1,1,2707,3,0,18,0,1,61,0,2707,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2870,37,bully,2870,1,1,2870,3,0,18,0,1,37,0,2870,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2992,66,bully,2992,1,1,2992,3,0,18,0,1,66,0,2992,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3021,2,bully,3021,1,1,3021,3,4,18,24,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2843,58,bully,2843,1,1,2843,3,0,18,0,1,58,0,2843,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2943,88,bully,2943,1,1,2943,3,0,18,0,1,88,0,2943,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2755,39,bully,2755,1,1,2755,3,0,18,0,1,39,0,2755,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3331,15,bully,3331,1,1,3331,3,0,18,0,1,15,0,3331,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2877,68,bully,2877,1,1,2877,3,0,18,0,1,68,0,2877,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3025,76,bully,3025,1,1,3025,3,0,18,0,1,76,0,3025,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2855,69,bully,2855,1,1,2855,3,0,18,0,1,69,0,2855,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2907,4,bully,2907,1,1,2907,3,4,18,24,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3061,75,bully,3061,1,1,3061,3,0,18,0,1,75,0,3061,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3110,21,bully,3110,1,1,3110,3,0,18,0,1,21,0,3110,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3366,80,bully,3366,1,1,3366,3,0,18,0,1,80,0,3366,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3113,95,bully,3113,1,1,3113,3,0,18,0,1,95,0,3113,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2722,29,bully,2722,1,1,2722,3,0,18,0,1,29,0,2722,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3013,65,bully,3013,1,1,3013,3,0,18,0,1,65,0,3013,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3367,48,bully,3367,1,1,3367,3,0,18,0,1,48,0,3367,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3315,35,bully,3315,1,1,3315,3,0,18,0,1,35,0,3315,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2754,74,bully,2754,1,1,2754,3,0,18,0,1,74,0,2754,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3130,43,bully,3130,1,1,3130,3,0,18,0,1,43,0,3130,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3534,97,bully,3534,1,1,3534,3,0,18,0,1,97,0,3534,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3328,6,bully,3328,1,1,3328,3,4,18,24,1,2,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3482,45,bully,3482,1,1,3482,3,0,18,0,1,45,0,3482,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3449,77,bully,3449,1,1,3449,3,0,18,0,1,77,0,3449,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2703,9,bully,2703,1,1,2703,3,2,18,12,1,4,0,2703,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3006,34,bully,3006,1,1,3006,3,0,18,0,1,34,0,3006,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2910,78,bully,2910,1,1,2910,3,0,18,0,1,78,0,2910,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3497,13,bully,3497,1,1,3497,3,0,18,0,1,13,0,3497,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3501,55,bully,3501,1,1,3501,3,0,18,0,1,55,0,3501,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
