timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1802,8,bully,1802,1,0,0,2,1,28,14,1,6,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1753,20,bully,1753,1,0,0,1,0,14,0,1,20,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,33,bully,1650,1,0,0,1,0,14,0,1,33,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,30,bully,1786,1,0,0,1,0,14,0,1,30,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,45,bully,1568,1,0,0,1,0,14,0,1,45,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,31,bully,1538,1,0,0,1,0,14,0,1,31,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,1,bully,1965,1,0,0,1,2,14,28,1,1,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2107,2,bully,2107,1,0,0,1,2,14,28,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2028,26,bully,2028,1,0,0,1,0,14,0,1,26,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,10,bully,2102,1,0,0,2,1,28,14,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2579,42,bully,1659,1,0,0,1,0,14,0,1,42,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,11,bully,1698,1,0,0,1,1,14,14,1,3,920,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2365,28,bully,2365,1,0,0,1,0,14,0,1,28,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,9,bully,2277,1,0,0,1,1,14,14,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2625,24,bully,1705,1,0,0,1,0,14,0,1,24,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,48,bully,1432,1,0,0,1,0,14,0,1,48,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,50,bully,1853,1,0,0,1,0,14,0,1,50,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,27,bully,1923,1,0,0,1,0,14,0,1,27,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,17,bully,1889,1,0,0,1,0,14,0,1,17,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,7,bully,2102,1,0,0,1,3,14,42,1,6,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2011,5,bully,2011,1,0,0,1,2,14,28,1,3,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3012,34,bully,2092,1,0,0,1,0,14,0,1,34,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,46,bully,2067,1,0,0,1,0,14,0,1,46,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,37,bully,1956,1,0,0,1,0,14,0,1,37,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,18,bully,1868,1,0,0,1,0,14,0,1,18,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,25,bully,1926,1,0,0,1,0,14,0,1,25,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,14,bully,1480,1,0,0,1,1,14,14,1,6,920,1480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2909,47,bully,1989,1,0,0,1,0,14,0,1,47,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,29,bully,2344,1,0,0,1,0,14,0,1,29,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,39,bully,1841,1,0,0,1,0,14,0,1,39,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,40,bully,1820,1,0,0,1,0,14,0,1,40,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,41,bully,2262,1,0,0,1,0,14,0,1,41,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,43,bully,1683,1,0,0,1,0,14,0,1,43,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,36,bully,1513,1,0,0,1,0,14,0,1,36,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,32,bully,1671,1,0,0,1,0,14,0,1,32,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,44,bully,2126,1,0,0,1,0,14,0,1,44,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,21,bully,2195,1,0,0,1,0,14,0,1,21,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,35,bully,1535,1,0,0,1,0,14,0,1,35,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,19,bully,2229,1,0,0,1,0,14,0,1,19,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,22,bully,2174,1,0,0,1,0,14,0,1,22,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,12,bully,2141,1,0,0,2,2,28,28,1,3,921,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3319,38,bully,2399,1,0,0,1,0,14,0,1,38,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,23,bully,1617,1,0,0,1,0,14,0,1,23,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,8,bully,1802,1,0,0,2,1,28,14,1,6,869,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2794,49,bully,1874,1,0,0,1,0,14,0,1,49,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,20,bully,1753,1,0,0,1,0,14,0,1,20,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,33,bully,1650,1,0,0,1,0,14,0,1,33,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,30,bully,1786,1,0,0,1,0,14,0,1,30,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,45,bully,1568,1,0,0,1,0,14,0,1,45,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,31,bully,1538,1,0,0,1,0,14,0,1,31,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,26,bully,2028,1,0,0,1,0,14,0,1,26,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,42,bully,1659,1,0,0,1,0,14,0,1,42,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,28,bully,2365,1,0,0,1,0,14,0,1,28,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,9,bully,2277,1,0,0,1,1,14,14,1,1,920,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3545,24,bully,1705,1,0,0,1,0,14,0,1,24,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,48,bully,1432,1,0,0,1,0,14,0,1,48,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,50,bully,1853,1,0,0,1,0,14,0,1,50,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,27,bully,1923,1,0,0,1,0,14,0,1,27,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,17,bully,1889,1,0,0,1,0,14,0,1,17,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,16,bully,1447,1,0,0,3,2,42,28,1,16,2323,1447,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3932,34,bully,2092,1,0,0,1,0,14,0,1,34,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,46,bully,2067,1,0,0,1,0,14,0,1,46,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,37,bully,1956,1,0,0,1,0,14,0,1,37,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,18,bully,1868,1,0,0,1,0,14,0,1,18,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,25,bully,1926,1,0,0,1,0,14,0,1,25,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,47,bully,1989,1,0,0,1,0,14,0,1,47,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,29,bully,2344,1,0,0,1,0,14,0,1,29,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,39,bully,1841,1,0,0,1,0,14,0,1,39,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,40,bully,1820,1,0,0,1,0,14,0,1,40,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,41,bully,2262,1,0,0,1,0,14,0,1,41,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,43,bully,1683,1,0,0,1,0,14,0,1,43,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,36,bully,1513,1,0,0,1,0,14,0,1,36,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,32,bully,1671,1,0,0,1,0,14,0,1,32,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,44,bully,2126,1,0,0,1,0,14,0,1,44,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,21,bully,2195,1,0,0,1,0,14,0,1,21,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,35,bully,1535,1,0,0,2,0,28,0,1,35,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4069,19,bully,2229,1,0,0,1,0,14,0,1,19,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,22,bully,2174,1,0,0,1,0,14,0,1,22,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,38,bully,2399,1,0,0,1,0,14,0,1,38,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,23,bully,1617,1,0,0,1,0,14,0,1,23,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,49,bully,1874,1,0,0,1,0,14,0,1,49,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,3,bully,1550,1,0,0,2,3,28,42,1,3,2837,1550,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3593,20,bully,1753,1,0,0,1,0,14,0,1,20,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,33,bully,1650,1,0,0,2,0,28,0,1,33,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3626,30,bully,1786,1,0,0,1,0,14,0,1,30,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,45,bully,1568,1,0,0,2,0,28,0,1,45,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,15,bully,2004,1,0,0,3,2,42,28,1,15,2514,2004,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3785,1,bully,1965,1,0,0,1,2,14,28,1,1,1820,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4299,31,bully,1538,1,0,0,2,0,28,0,1,31,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3868,26,bully,2028,1,0,0,1,0,14,0,1,26,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,7,bully,2102,1,0,0,2,5,28,70,1,6,1677,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4420,42,bully,1659,1,0,0,2,0,28,0,1,42,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,28,bully,2365,1,0,0,1,0,14,0,1,28,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,9,bully,2277,1,0,0,1,1,14,14,1,1,1840,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4466,24,bully,1705,1,0,0,2,0,28,0,1,24,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,48,bully,1432,1,0,0,2,0,28,0,1,48,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,50,bully,1853,1,0,0,2,0,28,0,1,50,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,27,bully,1923,1,0,0,2,0,28,0,1,27,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,17,bully,1889,1,0,0,2,0,28,0,1,17,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,10,bully,2102,1,0,0,2,1,28,14,1,1,2063,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4853,34,bully,2092,1,0,0,2,0,28,0,1,34,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3907,46,bully,2067,1,0,0,1,0,14,0,1,46,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4717,37,bully,1956,1,0,0,2,0,28,0,1,37,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,13,bully,1583,1,0,0,3,2,42,28,1,13,2742,1583,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4629,18,bully,1868,1,0,0,2,0,28,0,1,18,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,25,bully,1926,1,0,0,2,0,28,0,1,25,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,47,bully,1989,1,0,0,2,0,28,0,1,47,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,6,bully,1502,1,0,0,3,4,42,56,1,6,3218,1502,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4391,2,bully,2107,1,0,0,1,3,14,42,1,1,2284,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4184,29,bully,2344,1,0,0,1,0,14,0,1,29,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,4,bully,1528,1,0,0,2,4,28,56,1,3,2679,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4602,39,bully,1841,1,0,0,2,0,28,0,1,39,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,40,bully,1820,1,0,0,2,0,28,0,1,40,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,41,bully,2262,1,0,0,2,0,28,0,1,41,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,43,bully,1683,1,0,0,2,0,28,0,1,43,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4274,36,bully,1513,1,0,0,2,0,28,0,1,36,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,32,bully,1671,1,0,0,2,0,28,0,1,32,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,44,bully,2126,1,0,0,2,0,28,0,1,44,2760,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,21,bully,2195,1,0,0,2,0,28,0,1,21,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,35,bully,1535,1,0,0,2,0,28,0,1,35,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,19,bully,2229,1,0,0,2,0,28,0,1,19,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,22,bully,2174,1,0,0,2,0,28,0,1,22,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,38,bully,2399,1,0,0,2,0,28,0,1,38,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,23,bully,1617,1,0,0,2,0,28,0,1,23,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,49,bully,1874,1,0,0,2,0,28,0,1,49,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,20,bully,1753,1,0,0,2,0,28,0,1,20,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5331,33,bully,1650,1,0,0,2,0,28,0,1,33,3681,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,30,bully,1786,1,0,0,2,0,28,0,1,30,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,45,bully,1568,1,0,0,2,0,28,0,1,45,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5219,31,bully,1538,1,0,0,2,0,28,0,1,31,3681,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,26,bully,2028,1,0,0,2,0,28,0,1,26,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
