timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5684,10,bully,3381,1,1,3381,6,0,36,0,1,10,2303,3381,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5281,50,bully,2978,1,1,2978,6,0,36,0,1,50,2303,2978,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5499,35,bully,3196,1,1,3196,6,0,36,0,1,35,2303,3196,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5432,15,bully,3129,1,1,3129,6,0,36,0,1,15,2303,3129,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5975,46,bully,3672,1,1,3672,6,0,36,0,1,46,2303,3672,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5384,37,bully,3081,1,1,3081,6,0,36,0,1,37,2303,3081,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5705,9,bully,3402,1,1,3402,6,7,36,42,1,3,2303,3402,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5820,7,bully,3517,1,1,3517,6,14,36,84,1,2,2303,3517,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5690,41,bully,3387,1,1,3387,6,0,36,0,1,41,2303,3387,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5554,44,bully,3251,1,1,3251,6,0,36,0,1,44,2303,3251,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5635,32,bully,3332,1,1,3332,6,0,36,0,1,32,2303,3332,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5772,29,bully,3469,1,1,3469,6,0,36,0,1,29,2303,3469,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5908,26,bully,3605,1,1,3605,6,0,36,0,1,26,2303,3605,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5956,4,bully,3653,1,1,3653,6,14,36,84,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5853,17,bully,3550,1,1,3550,6,0,36,0,1,17,2303,3550,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5860,48,bully,3557,1,1,3557,6,0,36,0,1,48,2303,3557,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5913,49,bully,3610,1,1,3610,6,0,36,0,1,49,2303,3610,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5941,36,bully,3638,1,1,3638,6,0,36,0,1,36,2303,3638,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
7314,13,bully,2708,1,1,2708,9,0,54,0,1,13,4606,2708,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7517,30,bully,2911,1,1,2911,9,0,54,0,1,30,4606,2911,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7381,33,bully,2775,1,1,2775,9,0,54,0,1,33,4606,2775,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7462,21,bully,2856,1,1,2856,9,0,54,0,1,21,4606,2856,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7484,20,bully,2878,1,1,2878,9,0,54,0,1,20,4606,2878,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7654,27,bully,3048,1,1,3048,9,0,54,0,1,27,4606,3048,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7496,31,bully,2890,1,1,2890,9,0,54,0,1,31,4606,2890,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7347,23,bully,2741,1,1,2741,9,0,54,0,1,23,4606,2741,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7872,12,bully,3266,1,1,3266,9,0,54,0,1,12,4606,3266,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7326,24,bully,2720,1,1,2720,9,0,54,0,1,24,4606,2720,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7542,45,bully,2936,1,1,2936,9,0,54,0,1,45,4606,2936,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8041,19,bully,3435,1,1,3435,9,0,54,0,1,19,4606,3435,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7632,28,bully,3026,1,1,3026,9,0,54,0,1,28,4606,3026,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7797,3,bully,3191,1,1,3191,9,16,54,96,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7817,2,bully,3211,1,1,3211,9,17,54,102,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7599,18,bully,2993,1,1,2993,9,0,54,0,1,18,4606,2993,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7429,11,bully,2823,1,1,2823,9,0,54,0,1,11,4606,2823,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8108,39,bully,3502,1,1,3502,9,0,54,0,1,39,4606,3502,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7414,43,bully,2808,1,1,2808,9,0,54,0,1,43,4606,2808,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7702,5,bully,3096,1,1,3096,9,16,54,96,1,2,4606,3096,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7835,16,bully,3229,1,1,3229,9,0,54,0,1,16,4606,3229,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8144,6,bully,3538,1,1,3538,9,17,54,102,1,2,4606,3538,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7565,8,bully,2959,1,1,2959,9,16,54,96,1,3,4606,2959,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7720,47,bully,3114,1,1,3114,9,0,54,0,1,47,4606,3114,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8293,14,bully,3687,1,1,3687,9,0,54,0,1,14,4606,3687,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7396,1,bully,2790,1,1,2790,9,10,54,60,1,1,4606,2790,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7905,22,bully,3299,1,1,3299,9,0,54,0,1,22,4606,3299,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7769,25,bully,3163,1,1,3163,9,0,54,0,1,25,4606,3163,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7972,42,bully,3366,1,1,3366,9,0,54,0,1,42,4606,3366,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7551,40,bully,2945,1,1,2945,9,0,54,0,1,40,4606,2945,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7823,34,bully,3217,1,1,3217,9,0,54,0,1,34,4606,3217,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7665,38,bully,3059,1,1,3059,9,0,54,0,1,38,4606,3059,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7987,10,bully,3381,1,1,3381,9,0,54,0,1,10,4606,3381,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7584,50,bully,2978,1,1,2978,9,0,54,0,1,50,4606,2978,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7802,35,bully,3196,1,1,3196,9,0,54,0,1,35,4606,3196,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7735,15,bully,3129,1,1,3129,9,0,54,0,1,15,4606,3129,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8278,46,bully,3672,1,1,3672,9,0,54,0,1,46,4606,3672,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7687,37,bully,3081,1,1,3081,9,0,54,0,1,37,4606,3081,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8008,9,bully,3402,1,1,3402,9,10,54,60,1,3,4606,3402,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8123,7,bully,3517,1,1,3517,9,20,54,120,1,2,4606,3517,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7993,41,bully,3387,1,1,3387,9,0,54,0,1,41,4606,3387,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7857,44,bully,3251,1,1,3251,9,0,54,0,1,44,4606,3251,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7938,32,bully,3332,1,1,3332,9,0,54,0,1,32,4606,3332,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8075,29,bully,3469,1,1,3469,9,0,54,0,1,29,4606,3469,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8211,26,bully,3605,1,1,3605,9,0,54,0,1,26,4606,3605,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8259,4,bully,3653,1,1,3653,9,20,54,120,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8156,17,bully,3550,1,1,3550,9,0,54,0,1,17,4606,3550,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8163,48,bully,3557,1,1,3557,9,0,54,0,1,48,4606,3557,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8216,49,bully,3610,1,1,3610,9,0,54,0,1,49,4606,3610,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8244,36,bully,3638,1,1,3638,9,0,54,0,1,36,4606,3638,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
9617,13,bully,2708,1,2,12325,12,0,72,0,1,13,6909,2708,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9820,30,bully,2911,1,2,12731,12,0,72,0,1,30,6909,2911,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9684,33,bully,2775,1,2,12459,12,0,72,0,1,33,6909,2775,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9765,21,bully,2856,1,2,12621,12,0,72,0,1,21,6909,2856,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9787,20,bully,2878,1,2,12665,12,0,72,0,1,20,6909,2878,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9957,27,bully,3048,1,2,13005,12,0,72,0,1,27,6909,3048,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9799,31,bully,2890,1,2,12689,12,0,72,0,1,31,6909,2890,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9650,23,bully,2741,1,2,12391,12,0,72,0,1,23,6909,2741,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10175,12,bully,3266,1,2,13441,12,0,72,0,1,12,6909,3266,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9629,24,bully,2720,1,2,12349,12,0,72,0,1,24,6909,2720,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9845,45,bully,2936,1,2,12781,12,0,72,0,1,45,6909,2936,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10344,19,bully,3435,1,2,13779,12,0,72,0,1,19,6909,3435,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9935,28,bully,3026,1,2,12961,12,0,72,0,1,28,6909,3026,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10100,3,bully,3191,1,2,13291,12,22,72,132,1,1,6909,3191,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10120,2,bully,3211,1,2,13331,12,22,72,132,1,1,6909,3211,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9902,18,bully,2993,1,2,12895,12,0,72,0,1,18,6909,2993,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
