timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10620,31,bully,0,0,0,0,7,14,98,196,0,0,0,6703,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10232,93,bully,8937,1,2,9727,10,19,140,266,1,100,1295,4707,0,11,2,0,0,NORMAL,0,2,12,14,6,0,9,10,1,10,18,0,0,0,0
10585,38,bully,0,0,0,0,7,14,98,196,0,0,0,6379,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10433,73,bully,9386,0,0,0,10,20,140,280,1,100,1047,5112,0,11,2,0,0,NORMAL,0,0,10,14,6,0,8,11,3,11,18,0,0,0,0
10855,75,bully,9922,0,0,0,9,18,126,252,1,100,933,5088,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10024,82,bully,9423,0,0,0,10,20,140,280,1,100,601,5422,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10651,58,bully,9864,0,0,0,9,18,126,252,1,100,787,5523,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10245,25,bully,9997,0,0,0,8,16,112,224,1,100,248,6838,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10736,3,bully,9599,0,0,0,11,21,154,294,1,100,1137,7018,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10637,90,bully,10348,0,0,0,10,20,140,280,1,100,289,5913,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
10518,18,bully,9908,0,0,0,9,18,126,252,1,100,610,6903,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10869,43,bully,9298,0,0,0,8,16,112,224,1,100,1571,5047,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10367,53,bully,9257,0,0,0,9,18,126,252,1,100,1110,5493,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10506,94,bully,9084,0,0,0,8,18,112,252,1,100,1422,4728,0,10,2,0,0,NORMAL,0,0,8,10,6,0,7,10,3,10,16,1,0,0,0
10379,64,bully,9197,0,0,0,10,20,140,280,1,100,1182,5213,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10443,24,bully,9949,0,0,0,9,18,126,252,1,100,494,6855,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10939,20,bully,10278,0,0,0,9,18,126,252,1,100,661,6920,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10382,21,bully,9761,0,0,0,9,18,126,252,1,100,621,6913,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10914,45,bully,9197,0,0,0,8,16,112,224,1,100,1717,5049,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10773,7,bully,9476,0,0,0,11,21,154,294,1,100,1297,6932,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10327,12,bully,9206,0,0,0,11,21,154,294,1,100,1121,6960,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11182,78,bully,10058,0,0,0,10,20,140,280,1,100,1124,5110,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10940,98,bully,9311,0,0,0,10,20,140,280,1,100,1629,4957,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10352,85,bully,9558,0,0,0,10,20,140,280,1,100,794,5435,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11006,40,bully,9040,0,0,0,8,16,112,224,1,100,1966,5100,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10448,41,bully,8520,0,0,0,8,16,112,224,1,100,1928,5069,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10297,76,bully,9014,0,0,0,10,20,140,280,1,100,1283,5099,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11127,69,bully,9950,0,0,0,10,20,140,280,1,100,1177,5219,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10666,26,bully,10046,0,0,0,9,18,126,252,1,100,620,6861,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11294,2,bully,9714,0,0,0,12,23,168,322,1,100,1580,7063,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10600,6,bully,9111,0,0,0,11,21,154,294,1,100,1489,6937,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10515,61,bully,8898,0,0,0,10,20,140,280,1,100,1617,5207,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10788,17,bully,9696,0,0,0,11,21,154,294,1,100,1092,6891,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10721,35,bully,10516,0,0,0,8,16,112,224,1,100,205,6815,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11200,91,bully,10463,0,0,0,11,22,154,308,1,100,737,5892,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
10841,55,bully,9420,0,0,0,9,18,126,252,1,100,1421,5554,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11142,10,bully,9638,0,0,0,11,21,154,294,1,100,1504,6920,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10530,29,bully,9916,0,0,0,9,18,126,252,1,100,614,6841,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11249,86,bully,10184,0,0,0,11,21,154,294,1,100,1065,5427,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11360,22,bully,10361,0,0,0,11,21,154,294,1,100,999,6858,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11232,37,bully,10959,0,0,0,8,16,112,224,1,100,273,6871,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11415,74,bully,9661,0,0,0,10,20,140,280,1,100,1754,5114,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11522,92,bully,10645,0,0,0,11,22,154,308,1,100,877,5946,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11157,5,bully,9369,0,0,0,12,23,168,322,1,100,1788,6995,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11067,42,bully,8768,0,0,0,9,18,126,252,1,100,2299,5059,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11264,66,bully,9577,0,0,0,10,20,140,280,1,100,1687,5202,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10924,52,bully,9086,0,0,0,9,18,126,252,1,100,1838,5476,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10803,83,bully,9449,0,0,0,11,22,154,308,1,100,1354,5410,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11596,70,bully,10060,0,0,0,10,20,140,280,1,100,1536,5185,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11603,80,bully,10060,0,0,0,11,22,154,308,1,100,1543,5384,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11345,54,bully,9499,0,0,0,9,18,126,252,1,100,1846,5539,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11633,16,bully,10111,0,0,0,11,21,154,294,1,100,1522,6908,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11700,36,bully,11157,0,0,0,9,18,126,252,1,100,543,6836,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11385,95,bully,9240,0,0,0,10,20,140,280,1,100,2145,4693,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11209,57,bully,9429,0,0,0,9,18,126,252,1,100,1780,5552,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11046,81,bully,9408,0,0,0,11,22,154,308,1,100,1638,5391,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11021,8,bully,9113,0,0,0,12,23,168,322,1,100,1908,6934,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10909,84,bully,9411,0,0,0,11,22,154,308,1,100,1498,5419,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10991,72,bully,8883,0,0,0,11,22,154,308,1,100,2108,5096,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11821,65,bully,9852,0,0,0,10,20,140,280,1,100,1969,5218,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11098,1,bully,8919,0,0,0,13,25,182,350,1,100,2179,7101,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11537,60,bully,9235,0,0,0,10,20,140,280,1,100,2302,5205,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11685,68,bully,9774,0,0,0,10,20,140,280,1,100,1911,5252,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11482,51,bully,9272,0,0,0,10,20,140,280,1,100,2210,5497,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11194,89,bully,9776,0,0,0,12,25,168,350,1,100,1418,5899,0,13,2,0,0,NORMAL,0,0,12,18,6,0,10,13,3,13,24,0,0,0,0
11279,34,bully,10371,0,0,0,10,20,140,280,1,100,908,6820,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11740,77,bully,9704,0,0,0,10,20,140,280,1,100,2036,5097,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11836,33,bully,10816,0,0,0,10,20,140,280,1,100,1020,6825,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11197,46,bully,8619,0,0,0,10,20,140,280,1,100,2578,5057,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11353,48,bully,8844,0,0,0,10,20,140,280,1,100,2509,5063,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11770,13,bully,9712,0,0,0,13,25,182,350,1,100,2058,6932,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11341,23,bully,9706,0,0,0,12,22,168,308,1,100,1635,6869,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11497,19,bully,9627,0,0,0,12,23,168,322,1,100,1870,6916,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11400,63,bully,8923,0,0,0,10,20,140,280,1,100,2477,5218,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11973,30,bully,10550,0,0,0,11,21,154,294,1,100,1423,6846,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11756,56,bully,9412,0,0,0,10,20,140,280,1,100,2344,5540,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11552,28,bully,10011,0,0,0,12,23,168,322,1,100,1541,6886,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
11618,32,bully,10210,0,0,0,11,21,154,294,1,100,1408,6861,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11943,67,bully,9505,0,0,0,10,20,140,280,1,100,2438,5196,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11715,4,bully,9066,0,0,0,14,26,196,364,1,100,2649,6991,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,24,0,0,0,0
11806,97,bully,8783,0,0,0,12,24,168,336,1,100,3023,4914,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11672,100,bully,8772,1,0,0,15,25,210,350,1,100,2900,7102,0,13,1,2,0,LEADER,1,0,15,14,12,4,6,12,6,12,26,0,0,0,0
11851,11,bully,9215,0,0,0,13,25,182,350,1,100,2636,6949,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11960,62,bully,9025,0,0,0,12,23,168,322,1,100,2935,5219,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,22,0,0,0,0
20027,39,bully,9074,1,1,5047,19,37,266,518,1,100,9446,6554,0,18,3,2,2,NORMAL,0,3,20,20,14,4,10,18,10,20,34,0,0,0,0
20039,50,bully,9482,1,0,0,20,38,280,532,1,100,9388,6612,0,20,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20079,49,bully,9472,1,0,0,20,37,280,518,1,100,9435,6565,0,19,3,2,2,NORMAL,0,0,20,22,14,4,10,17,9,19,36,0,0,0,0
20094,59,bully,9253,1,1,5159,20,38,280,532,1,100,9816,6184,0,19,3,2,2,NORMAL,0,2,21,22,14,4,11,18,9,20,36,0,0,0,0
20463,9,bully,9962,0,0,0,20,36,280,504,1,100,8466,8954,0,17,3,4,4,NORMAL,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20191,15,bully,9827,0,0,0,20,36,280,504,1,100,8432,8865,0,17,3,4,4,NORMAL,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20364,96,bully,9252,2,1,4888,14,26,196,364,1,100,10456,5544,0,14,3,1,1,NORMAL,0,2,15,14,12,2,6,12,7,13,26,0,0,0,0
20012,71,bully,9083,1,1,5071,20,38,280,532,1,100,9895,6105,0,19,3,2,2,NORMAL,0,2,21,22,14,4,11,18,9,20,35,0,0,0,0
20570,47,bully,9517,0,0,0,19,36,266,504,1,100,9838,6286,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20215,88,bully,10094,1,0,0,19,36,266,504,1,100,9853,6147,0,18,2,1,1,ELECTION,0,0,19,22,14,2,10,17,8,18,36,0,0,0,0
20109,27,bully,10199,0,0,0,19,35,266,490,1,100,6817,9996,0,16,2,3,3,ELECTION,0,0,19,20,12,6,10,16,9,19,32,1,0,0,0
20312,44,bully,9027,0,0,0,19,36,266,504,1,100,9901,6457,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,1,0,0,0
20161,79,bully,9541,1,0,0,18,34,252,476,1,100,9885,6115,0,17,3,1,1,ELECTION,0,0,18,20,14,2,9,16,8,17,34,0,0,0,0
20328,87,bully,10091,1,0,0,18,34,252,476,1,100,9871,6129,0,17,2,1,1,ELECTION,0,0,18,20,14,2,9,16,8,17,34,0,0,0,0
20168,14,bully,9534,0,0,0,20,36,280,504,1,100,8648,8906,0,17,3,4,4,NORMAL,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20691,99,bully,9504,1,0,0,15,29,210,406,1,100,10396,5761,0,16,3,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
20620,31,bully,10763,0,0,0,20,38,280,532,1,100,6856,9847,0,18,2,2,2,ELECTION,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20230,93,bully,8937,1,2,9727,15,32,210,448,1,100,11106,4894,0,15,2,1,1,ELECTION,0,5,17,16,12,2,10,17,8,18,28,0,0,0,0
20585,38,bully,11082,0,0,0,20,38,280,532,1,100,7992,8387,0,19,3,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20433,73,bully,9386,0,0,0,19,37,266,518,1,100,10062,6097,0,19,3,2,2,NORMAL,0,0,19,20,14,4,11,18,9,20,34,0,0,0,0
20855,75,bully,9922,0,0,0,19,36,266,504,1,100,10010,6011,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20024,82,bully,9423,0,0,0,18,34,252,476,1,100,9824,6199,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,32,0,0,0,0
20651,58,bully,9864,0,0,0,20,38,280,532,1,100,9705,6605,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20245,25,bully,9997,0,0,0,20,36,280,504,1,100,6901,10185,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20736,3,bully,9599,0,0,0,20,35,280,490,1,100,6662,11493,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,1,0,0,0
20637,90,bully,10348,0,0,0,18,35,252,490,1,100,9871,6331,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
20518,18,bully,9908,0,0,0,20,36,280,504,1,100,6828,10685,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20869,43,bully,9298,0,0,0,19,36,266,504,1,100,10186,6432,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20367,53,bully,9257,0,0,0,20,38,280,532,1,100,9993,6610,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20506,94,bully,9084,0,0,0,13,27,182,378,1,100,11108,5042,0,14,3,1,1,ELECTION,0,0,13,12,12,2,8,14,7,15,24,1,0,0,0
20379,64,bully,9197,0,0,0,20,38,280,532,1,100,10224,6171,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20443,24,bully,9949,0,0,0,20,36,280,504,1,100,6888,10461,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20939,20,bully,10278,0,0,0,21,37,294,518,1,100,8836,8745,0,17,3,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20382,21,bully,9761,0,0,0,21,37,294,518,1,100,6814,10720,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20914,45,bully,9197,0,0,0,19,36,266,504,1,100,10401,6365,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20773,7,bully,9476,0,0,0,21,37,294,518,1,100,9218,9011,0,17,3,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20327,12,bully,9206,0,0,0,21,37,294,518,1,100,9091,8990,0,17,3,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21182,78,bully,10058,0,0,0,19,36,266,504,1,100,10236,5998,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20940,98,bully,9311,2,0,0,17,30,238,420,1,100,10589,5997,0,17,4,1,1,ELECTION,0,0,17,20,12,2,8,14,7,15,29,0,0,0,0
20352,85,bully,9558,0,0,0,18,35,252,490,1,100,9853,6376,0,17,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
21006,40,bully,9040,0,0,0,19,36,266,504,1,100,10514,6552,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20448,41,bully,8520,0,0,0,19,36,266,504,1,100,10484,6513,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20297,76,bully,9014,0,0,0,19,36,266,504,1,100,10379,6003,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21127,69,bully,9950,0,0,0,20,38,280,532,1,100,10065,6331,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21294,2,bully,9714,0,0,0,22,38,308,532,1,100,6845,11798,0,16,2,6,6,NORMAL,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20666,26,bully,10046,0,0,0,21,37,294,518,1,100,6861,10620,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20600,6,bully,9111,0,0,0,22,38,308,532,1,100,9345,9081,0,18,3,5,5,NORMAL,0,0,22,20,14,10,10,17,12,22,32,0,0,0,0
20515,61,bully,8898,0,0,0,20,38,280,532,1,100,10615,6209,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,35,0,0,0,0
20788,17,bully,9696,0,0,0,21,37,294,518,1,100,9173,8810,0,17,3,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20721,35,bully,10516,0,0,0,20,38,280,532,1,100,8684,8336,0,19,3,2,2,NORMAL,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
21200,91,bully,10463,0,0,0,19,38,266,532,1,100,9900,6729,0,19,3,1,1,ELECTION,0,0,19,22,14,2,12,19,8,20,36,0,0,0,0
20841,55,bully,9420,0,0,0,20,38,280,532,1,100,10317,6658,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21142,10,bully,9638,0,0,0,21,37,294,518,1,100,9474,8950,0,17,3,5,5,NORMAL,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20530,29,bully,9916,0,0,0,21,38,294,532,1,100,6837,10618,0,17,2,4,4,ELECTION,0,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21249,86,bully,10184,0,0,0,20,38,280,532,1,100,10039,6453,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21360,22,bully,10361,0,0,0,21,37,294,518,1,100,6826,11031,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21232,37,bully,10959,0,0,0,21,39,294,546,1,100,8758,8386,0,19,3,3,3,NORMAL,0,0,21,20,16,6,10,18,11,21,36,0,0,0,0
21415,74,bully,9661,0,0,0,19,36,266,504,1,100,10820,6048,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
21522,92,bully,10645,1,0,0,22,40,308,560,1,100,9847,6976,0,21,3,2,2,NORMAL,0,0,22,26,14,4,12,19,9,21,38,0,0,0,0
21157,5,bully,9369,0,0,0,22,39,308,546,1,100,9645,9138,0,18,3,5,5,NORMAL,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21067,42,bully,8768,0,0,0,20,37,280,518,1,100,10875,6483,0,18,2,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21264,66,bully,9577,0,0,0,20,38,280,532,1,100,10737,6152,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20924,52,bully,9086,0,0,0,20,38,280,532,1,100,10693,6621,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20803,83,bully,9449,0,0,0,20,38,280,532,1,100,10318,6446,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21596,70,bully,10060,0,0,0,20,38,280,532,1,100,10456,6265,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21603,80,bully,10060,0,0,0,20,38,280,532,1,100,10647,6280,0,19,3,2,2,NORMAL,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
