timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1452,56,bully,1452,1,0,0,1,0,14,0,1,56,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,76,bully,1519,1,0,0,1,0,14,0,1,76,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,30,bully,1467,1,0,0,1,0,14,0,1,30,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,86,bully,1551,1,0,0,1,0,14,0,1,86,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,43,bully,1555,1,0,0,1,0,14,0,1,43,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,24,bully,1560,1,0,0,1,0,14,0,1,24,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,14,bully,1434,1,0,0,1,0,14,0,1,14,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,98,bully,1470,1,0,0,1,0,14,0,1,98,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,28,bully,1773,1,0,0,1,0,14,0,1,28,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,53,bully,1589,1,0,0,1,0,14,0,1,53,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,11,bully,1570,1,0,0,1,0,14,0,1,11,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,12,bully,1549,1,0,0,1,0,14,0,1,12,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,26,bully,1888,1,0,0,1,0,14,0,1,26,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,51,bully,1688,1,0,0,1,0,14,0,1,51,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,25,bully,1662,1,0,0,1,0,14,0,1,25,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,41,bully,1670,1,0,0,1,0,14,0,1,41,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,6,bully,1718,1,0,0,1,0,14,0,1,6,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,82,bully,1710,1,0,0,1,0,14,0,1,82,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,18,bully,1744,1,0,0,2,1,28,14,1,8,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1485,66,bully,1485,1,0,0,1,0,14,0,1,66,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,58,bully,1873,1,0,0,1,0,14,0,1,58,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,38,bully,1807,1,0,0,1,0,14,0,1,38,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,93,bully,1722,1,0,0,1,0,14,0,1,93,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,85,bully,1574,1,0,0,1,0,14,0,1,85,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,60,bully,1758,1,0,0,1,0,14,0,1,60,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,55,bully,2010,1,0,0,1,0,14,0,1,55,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,75,bully,1540,1,0,0,1,0,14,0,1,75,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,65,bully,2043,1,0,0,1,0,14,0,1,65,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,79,bully,1630,1,0,0,1,0,14,0,1,79,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,13,bully,1910,1,0,0,1,0,14,0,1,13,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,15,bully,1877,1,0,0,2,1,28,14,1,5,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2131,84,bully,2131,1,0,0,1,0,14,0,1,84,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,31,bully,1637,1,0,0,1,0,14,0,1,31,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,54,bully,1567,1,0,0,1,0,14,0,1,54,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,40,bully,1743,1,0,0,1,0,14,0,1,40,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,34,bully,1500,1,0,0,1,0,14,0,1,34,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,72,bully,2213,1,0,0,1,0,14,0,1,72,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,83,bully,2038,1,0,0,1,0,14,0,1,83,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,19,bully,2050,1,0,0,1,0,14,0,1,19,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,23,bully,2025,1,0,0,1,0,14,0,1,23,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,70,bully,1792,1,0,0,1,0,14,0,1,70,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,8,bully,1910,1,0,0,2,2,28,28,1,6,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1622,63,bully,1622,1,0,0,1,0,14,0,1,63,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,9,bully,1686,1,0,0,2,2,28,28,1,6,0,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2331,27,bully,2331,1,0,0,1,0,14,0,1,27,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,99,bully,1913,1,0,0,1,0,14,0,1,99,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,74,bully,2098,1,0,0,1,0,14,0,1,74,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,45,bully,1976,1,0,0,1,0,14,0,1,45,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,10,bully,1669,1,0,0,1,0,14,0,1,10,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,73,bully,1655,1,0,0,1,0,14,0,1,73,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,49,bully,2282,1,0,0,1,0,14,0,1,49,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,100,bully,1892,1,0,0,1,0,14,0,1,100,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,56,bully,1452,1,0,0,1,0,14,0,1,56,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,29,bully,2216,1,0,0,1,0,14,0,1,29,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,92,bully,1956,1,0,0,1,0,14,0,1,92,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,20,bully,2161,1,0,0,1,0,14,0,1,20,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,77,bully,1437,1,0,0,1,0,14,0,1,77,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,21,bully,2079,1,0,0,1,0,14,0,1,21,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,76,bully,1519,1,0,0,1,0,14,0,1,76,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
