timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2838,10,bully,2838,1,1,2838,3,0,18,0,1,10,0,2838,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3090,5,bully,3090,1,1,3090,3,2,18,12,1,3,0,3090,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2784,1,bully,2784,1,1,2784,3,2,18,12,1,1,0,2784,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2975,7,bully,2975,1,1,2975,3,4,18,24,1,5,0,2975,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
3669,3,bully,3669,1,1,3669,3,4,18,24,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2953,8,bully,2953,1,1,2953,3,6,18,36,1,5,0,2953,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,6,0,0,0,0,0,0,0
3226,2,bully,3226,1,1,3226,3,8,18,48,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3396,9,bully,3396,1,1,3396,3,4,18,24,1,5,0,3396,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3532,6,bully,3532,1,1,3532,3,8,18,48,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,8,0,0,0,0,0,0,0
3647,4,bully,3647,1,1,3647,3,8,18,48,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5141,10,bully,2838,1,1,2838,6,0,36,0,1,10,2303,2838,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5393,5,bully,3090,1,1,3090,6,8,36,48,1,3,2303,3090,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,8,0,0,0,0,0,0,0
5087,1,bully,2784,1,1,2784,6,5,36,30,1,1,2303,2784,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5278,7,bully,2975,1,1,2975,6,10,36,60,1,5,2303,2975,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5972,3,bully,3669,1,1,3669,6,10,36,60,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5256,8,bully,2953,1,1,2953,6,12,36,72,1,5,2303,2953,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5529,2,bully,3226,1,1,3226,6,14,36,84,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5699,9,bully,3396,1,1,3396,6,7,36,42,1,5,2303,3396,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5835,6,bully,3532,1,1,3532,6,14,36,84,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5950,4,bully,3647,1,1,3647,6,14,36,84,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7444,10,bully,2838,1,1,2838,9,0,54,0,1,10,4606,2838,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7696,5,bully,3090,1,1,3090,9,14,54,84,1,3,4606,3090,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,14,0,0,0,0,0,0,0
7390,1,bully,2784,1,1,2784,9,8,54,48,1,1,4606,2784,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7581,7,bully,2975,1,1,2975,9,16,54,96,1,5,4606,2975,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
8275,3,bully,3669,1,1,3669,9,16,54,96,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7559,8,bully,2953,1,1,2953,9,18,54,108,1,5,4606,2953,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7832,2,bully,3226,1,1,3226,9,20,54,120,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8002,9,bully,3396,1,1,3396,9,10,54,60,1,5,4606,3396,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8138,6,bully,3532,1,1,3532,9,20,54,120,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,20,0,0,0,0,0,0,0
8253,4,bully,3647,1,1,3647,9,20,54,120,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9747,10,bully,2838,1,2,12585,12,0,72,0,1,10,6909,2838,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9999,5,bully,3090,1,2,13089,12,20,72,120,2,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,20,0,0,0,0,0,0,0
9693,1,bully,2784,1,2,12477,12,11,72,66,1,1,6909,2784,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9884,7,bully,2975,1,2,12859,12,22,72,132,2,1,6909,2975,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10578,3,bully,3669,1,2,14247,12,22,72,132,1,1,6909,3669,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9862,8,bully,2953,1,2,12815,12,24,72,144,2,1,6909,2953,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10135,2,bully,3226,1,2,13361,12,26,72,156,1,1,6909,3226,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10305,9,bully,3396,1,2,13701,12,13,72,78,2,1,6909,3396,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10441,6,bully,3532,1,2,13973,12,26,72,156,1,1,6909,3532,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
10556,4,bully,3647,1,2,14203,12,26,72,156,1,1,6909,3647,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12050,10,bully,2838,1,2,12585,15,0,90,0,1,10,9212,2838,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12302,5,bully,3090,1,2,13089,15,26,90,156,2,1,9212,3090,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,26,0,0,0,0,0,0,0
11996,1,bully,2784,1,2,12477,15,14,90,84,1,1,9212,2784,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12187,7,bully,2975,1,2,12859,15,28,90,168,2,1,9212,2975,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12881,3,bully,3669,1,2,14247,15,28,90,168,1,1,9212,3669,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
