timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2935,2,bully,2935,1,1,2935,3,8,18,48,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2798,5,bully,2798,1,1,2798,3,10,18,60,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3356,4,bully,3356,1,1,3356,3,12,18,72,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3377,3,bully,3377,1,1,3377,3,14,18,84,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3492,1,bully,3492,1,1,3492,3,16,18,96,1,1,0,3492,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
5238,2,bully,2935,1,1,2935,6,20,36,120,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5101,5,bully,2798,1,1,2798,6,22,36,132,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5659,4,bully,3356,1,1,3356,6,24,36,144,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,24,0,0,0,0,0,0,0
5680,3,bully,3377,1,1,3377,6,26,36,156,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,26,0,0,0,0,0,0,0
5795,1,bully,3492,1,1,3492,6,28,36,168,1,1,2303,3492,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,28,0,0,0,0,0,0,0
7541,2,bully,2935,1,1,2935,9,32,54,192,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7404,5,bully,2798,1,1,2798,9,34,54,204,1,1,4606,2798,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7962,4,bully,3356,1,1,3356,9,36,54,216,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,36,0,0,0,0,0,0,0
7983,3,bully,3377,1,1,3377,9,38,54,228,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,38,0,0,0,0,0,0,0
8098,1,bully,3492,1,1,3492,9,40,54,240,1,1,4606,3492,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,40,0,0,0,0,0,0,0
9844,2,bully,2935,1,2,12779,12,44,72,264,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
9707,5,bully,2798,1,2,12505,12,46,72,276,1,1,6909,2798,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
10265,4,bully,3356,1,2,13621,12,48,72,288,1,1,6909,3356,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10286,3,bully,3377,1,2,13663,12,50,72,300,1,1,6909,3377,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,50,0,0,0,0,0,0,0
10401,1,bully,3492,1,2,13893,12,52,72,312,1,1,6909,3492,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,52,0,0,0,0,0,0,0
12147,2,bully,2935,1,2,12779,15,56,90,336,1,1,9212,2935,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12010,5,bully,2798,1,2,12505,15,58,90,348,1,1,9212,2798,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12568,4,bully,3356,1,2,13621,15,60,90,360,1,1,9212,3356,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12589,3,bully,3377,1,2,13663,15,62,90,372,1,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,62,0,0,0,0,0,0,0
12704,1,bully,3492,1,2,13893,15,64,90,384,1,1,9212,3492,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,64,0,0,0,0,0,0,0
14450,2,bully,2935,1,2,12779,18,68,108,408,1,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
