timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1628,43,bully,1628,1,0,0,1,0,14,0,1,43,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,91,bully,1985,1,0,0,1,0,14,0,1,91,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,21,bully,1690,1,0,0,1,0,14,0,1,21,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,100,bully,1978,1,0,0,1,0,14,0,1,100,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,69,bully,1742,1,0,0,1,0,14,0,1,69,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,63,bully,2131,1,0,0,1,0,14,0,1,63,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,92,bully,1830,1,0,0,1,0,14,0,1,92,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,24,bully,1553,1,0,0,1,0,14,0,1,24,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,95,bully,1693,1,0,0,1,0,14,0,1,95,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,78,bully,1490,1,0,0,1,0,14,0,1,78,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,51,bully,1790,1,0,0,1,0,14,0,1,51,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,88,bully,1523,1,0,0,1,0,14,0,1,88,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,80,bully,1863,1,0,0,1,0,14,0,1,80,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,36,bully,1771,1,0,0,1,0,14,0,1,36,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,89,bully,1502,1,0,0,1,0,14,0,1,89,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,86,bully,1475,1,0,0,1,0,14,0,1,86,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,76,bully,1605,1,0,0,1,0,14,0,1,76,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,79,bully,1911,1,0,0,1,0,14,0,1,79,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,47,bully,1484,1,0,0,1,0,14,0,1,47,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,96,bully,1672,1,0,0,1,0,14,0,1,96,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,56,bully,1538,1,0,0,1,0,14,0,1,56,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,75,bully,2162,1,0,0,1,0,14,0,1,75,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,12,bully,1635,1,0,0,1,0,14,0,1,12,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,1,bully,2357,1,0,0,1,2,14,28,1,1,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1838,29,bully,1838,1,0,0,1,0,14,0,1,29,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,16,bully,1941,1,0,0,1,0,14,0,1,16,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,4,bully,2412,1,0,0,2,3,28,42,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2417,27,bully,2417,1,0,0,1,0,14,0,1,27,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,28,bully,1859,1,0,0,1,0,14,0,1,28,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,68,bully,1634,1,0,0,1,0,14,0,1,68,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,98,bully,1640,1,0,0,1,0,14,0,1,98,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,77,bully,2048,1,0,0,1,0,14,0,1,77,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,19,bully,1805,1,0,0,1,0,14,0,1,19,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,30,bully,2281,1,0,0,1,0,14,0,1,30,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,26,bully,1974,1,0,0,1,0,14,0,1,26,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,22,bully,1668,1,0,0,1,0,14,0,1,22,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,62,bully,1638,1,0,0,1,0,14,0,1,62,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,18,bully,2362,1,0,0,1,0,14,0,1,18,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,33,bully,1608,1,0,0,1,0,14,0,1,33,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,57,bully,1517,1,0,0,1,0,14,0,1,57,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,38,bully,1893,1,0,0,1,0,14,0,1,38,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,66,bully,1572,1,0,0,1,0,14,0,1,66,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,64,bully,2232,1,0,0,1,0,14,0,1,64,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,54,bully,2232,1,0,0,1,0,14,0,1,54,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,55,bully,1851,1,0,0,1,0,14,0,1,55,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,87,bully,2081,1,0,0,1,0,14,0,1,87,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,60,bully,1845,1,0,0,1,0,14,0,1,60,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,81,bully,2354,1,0,0,1,0,14,0,1,81,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,53,bully,2387,1,0,0,1,0,14,0,1,53,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,71,bully,1856,1,0,0,1,0,14,0,1,71,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,93,bully,1808,1,0,0,1,0,14,0,1,93,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,11,bully,2192,1,0,0,1,0,14,0,1,11,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,14,bully,1520,1,0,0,1,0,14,0,1,14,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,82,bully,2332,1,0,0,1,0,14,0,1,82,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,65,bully,2129,1,0,0,1,0,14,0,1,65,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,58,bully,2177,1,0,0,1,0,14,0,1,58,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,17,bully,2384,1,0,0,1,0,14,0,1,17,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,44,bully,1620,1,0,0,1,0,14,0,1,44,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,97,bully,1708,1,0,0,1,0,14,0,1,97,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,40,bully,2314,1,0,0,1,0,14,0,1,40,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,32,bully,2251,1,0,0,1,0,14,0,1,32,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,5,bully,1408,1,0,0,3,4,42,56,1,4,1012,1408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2291,94,bully,2291,1,0,0,1,0,14,0,1,94,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,99,bully,1999,1,0,0,1,0,14,0,1,99,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,10,bully,2214,1,0,0,1,0,14,0,1,10,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,67,bully,2014,1,0,0,1,0,14,0,1,67,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,52,bully,1545,1,0,0,1,0,14,0,1,52,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,25,bully,1996,1,0,0,1,0,14,0,1,25,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,84,bully,2217,1,0,0,1,0,14,0,1,84,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,46,bully,2096,1,0,0,1,0,14,0,1,46,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,48,bully,1926,1,0,0,1,0,14,0,1,48,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,13,bully,1435,1,0,0,1,0,14,0,1,13,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,9,bully,2311,1,0,0,2,1,28,14,1,4,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2798,70,bully,1878,1,0,0,1,0,14,0,1,70,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,83,bully,1775,1,0,0,1,0,14,0,1,83,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,85,bully,1660,1,0,0,1,0,14,0,1,85,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,72,bully,2299,1,0,0,1,0,14,0,1,72,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,31,bully,1723,1,0,0,1,0,14,0,1,31,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,6,bully,2019,1,0,0,3,5,42,70,1,4,1024,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2864,90,bully,1944,1,0,0,1,0,14,0,1,90,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,42,bully,2199,1,0,0,1,0,14,0,1,42,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,23,bully,2111,1,0,0,1,0,14,0,1,23,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,34,bully,1587,1,0,0,1,0,14,0,1,34,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,8,bully,2354,1,0,0,1,4,14,56,1,4,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2402,59,bully,2402,1,0,0,1,0,14,0,1,59,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,50,bully,2347,1,0,0,1,0,14,0,1,50,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,37,bully,1450,1,0,0,1,0,14,0,1,37,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,41,bully,1756,1,0,0,1,0,14,0,1,41,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,35,bully,2029,1,0,0,1,0,14,0,1,35,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,20,bully,2247,1,0,0,1,0,14,0,1,20,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,15,bully,1499,1,0,0,1,0,14,0,1,15,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,61,bully,2271,1,0,0,1,0,14,0,1,61,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,39,bully,2335,1,0,0,1,0,14,0,1,39,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,74,bully,1482,1,0,0,1,0,14,0,1,74,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,3,bully,2274,1,0,0,1,4,14,56,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2661,73,bully,1741,1,0,0,1,0,14,0,1,73,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,45,bully,2063,1,0,0,1,0,14,0,1,45,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,43,bully,1628,1,0,0,1,0,14,0,1,43,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,49,bully,2369,1,0,0,1,0,14,0,1,49,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,91,bully,1985,1,0,0,1,0,14,0,1,91,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,21,bully,1690,1,0,0,1,0,14,0,1,21,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,100,bully,1978,1,0,0,1,0,14,0,1,100,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,69,bully,1742,1,0,0,1,0,14,0,1,69,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,63,bully,2131,1,0,0,1,0,14,0,1,63,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,92,bully,1830,1,0,0,1,0,14,0,1,92,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,24,bully,1553,1,0,0,1,0,14,0,1,24,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,95,bully,1693,1,0,0,1,0,14,0,1,95,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,78,bully,1490,1,0,0,1,0,14,0,1,78,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,51,bully,1790,1,0,0,1,0,14,0,1,51,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,88,bully,1523,1,0,0,1,0,14,0,1,88,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,80,bully,1863,1,0,0,1,0,14,0,1,80,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,36,bully,1771,1,0,0,1,0,14,0,1,36,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,89,bully,1502,1,0,0,1,0,14,0,1,89,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,86,bully,1475,1,0,0,1,0,14,0,1,86,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,76,bully,1605,1,0,0,1,0,14,0,1,76,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,79,bully,1911,1,0,0,1,0,14,0,1,79,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,47,bully,1484,1,0,0,1,0,14,0,1,47,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,96,bully,1672,1,0,0,1,0,14,0,1,96,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,56,bully,1538,1,0,0,1,0,14,0,1,56,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,75,bully,2162,1,0,0,1,0,14,0,1,75,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,12,bully,1635,1,0,0,1,0,14,0,1,12,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,29,bully,1838,1,0,0,1,0,14,0,1,29,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,16,bully,1941,1,0,0,1,0,14,0,1,16,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,27,bully,2417,1,0,0,1,0,14,0,1,27,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,28,bully,1859,1,0,0,1,0,14,0,1,28,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,68,bully,1634,1,0,0,1,0,14,0,1,68,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,98,bully,1640,1,0,0,1,0,14,0,1,98,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,77,bully,2048,1,0,0,1,0,14,0,1,77,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,19,bully,1805,1,0,0,1,0,14,0,1,19,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,30,bully,2281,1,0,0,1,0,14,0,1,30,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,26,bully,1974,1,0,0,1,0,14,0,1,26,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,22,bully,1668,1,0,0,1,0,14,0,1,22,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,62,bully,1638,1,0,0,1,0,14,0,1,62,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,18,bully,2362,1,0,0,1,0,14,0,1,18,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,33,bully,1608,1,0,0,1,0,14,0,1,33,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
